Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
165.36741120000005,1.75,3.0,47.6827,-122.36200000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,546250.0,547112.6825811891
131.9223168,1.0,3.0,47.4913,-122.336,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,234232.0,228823.93470086748
174.65771519999996,1.75,5.0,47.6003,-122.132,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,511290.0,447557.9101837123
143.0706816,1.0,4.0,47.6754,-122.294,2.0,2015.0,United States,University District,Not found,Washington,98115.0,473708.0,520147.2354654956
120.77395200000001,2.5,3.0,47.6384,-122.34299999999999,12.0,2014.0,United States,Fremont,Not found,Washington,98109.0,589950.0,484981.1435212875
95.69013120000001,1.0,2.0,47.5669,-122.28299999999999,10.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,266570.0,286454.02973562054
193.2383232,2.25,4.0,47.6264,-122.113,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,437000.0,495130.8420778454
176.51577600000005,1.75,3.0,47.5789,-122.39299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,537510.0,532557.1450093786
272.20590719999996,2.75,3.0,47.7648,-122.164,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,489352.6,525805.7634015739
68.74824960000001,1.0,2.0,47.7291,-122.337,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,266307.8,239314.4009759882
201.5995968,2.5,4.0,47.7216,-122.219,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,406410.0,396306.8624504934
123.5610432,1.75,3.0,47.4463,-122.12700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,303278.0,264230.58710579324
254.55432960000002,2.25,4.0,47.7117,-122.27799999999999,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,908086.0,588275.116847709
126.3481344,2.25,3.0,47.6198,-122.29899999999999,7.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,437000.0,495464.7184848947
203.45765759999998,1.75,5.0,47.3764,-122.176,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,216752.0,253166.6788334764
194.16735359999998,2.5,5.0,47.5968,-122.12700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98008.0,485070.0,453631.3291481579
218.32214399999998,2.5,5.0,47.6265,-122.296,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,887110.0,747378.7270344428
142.14165119999996,1.75,4.0,47.4549,-122.155,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,263948.0,265845.08773850894
101.2643136,1.0,3.0,47.6755,-122.16,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,262200.0,356478.71710345
241.54790400000002,2.75,3.0,47.695,-121.91799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,375820.0,447044.7970178276
293.57360639999996,2.25,5.0,47.5678,-122.089,1.0,2015.0,United States,Not found,Not found,Washington,98027.0,662055.0,653506.3502257278
237.8317824,2.5,4.0,47.4899,-122.255,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,336490.0,317632.23563838296
72.4643712,1.0,2.0,47.7,-122.3,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,278806.0,307711.4740601699
93.8320704,1.0,3.0,47.5733,-122.381,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,371450.0,328626.8286218052
183.01898880000002,2.5,3.0,47.5321,-121.851,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,367080.0,376690.9327934431
130.99328640000002,2.25,3.0,47.523,-122.37100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98126.0,428260.0,315106.98538995616
214.6060224,2.75,3.0,47.6357,-122.397,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,686090.0,704673.902427491
164.43838080000003,2.5,4.0,47.3512,-122.006,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,308959.0,279610.98209798505
184.8770496,2.5,3.0,47.6271,-122.324,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,943920.0,645154.4642085277
165.36741120000005,2.25,3.0,47.6977,-122.126,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,432630.0,414727.81827258813
222.967296,2.5,4.0,47.7522,-122.338,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,386745.0,426648.0100228601
223.8963264,2.5,4.0,47.2641,-122.31200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,292746.3,288338.6295849667
132.85134720000002,1.75,3.0,47.6073,-122.12700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,384560.0,382764.06911586324
81.75467520000002,1.0,3.0,47.5013,-122.244,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,190532.0,183491.40584880262
109.6255872,1.0,3.0,47.4551,-122.154,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,222870.0,228763.62816488065
86.3998272,1.0,1.0,47.7234,-122.333,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,183540.0,278385.4259818861
256.4123904,2.5,4.0,47.4802,-122.189,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,388930.0,408899.02781725465
172.7996544,1.75,4.0,47.3979,-122.17399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,218500.0,242106.33871835514
145.85777280000005,2.25,3.0,47.6585,-122.348,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,576840.0,503343.70072575257
236.902752,2.5,3.0,47.5758,-122.287,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,589950.0,680489.1414704472
178.37383680000005,1.75,4.0,47.5683,-122.177,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,628861.3539999999,468842.5592992344
138.42552959999998,1.75,3.0,47.7517,-122.32600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,305900.0,316048.5420022108
128.2061952,1.5,3.0,47.674,-122.37899999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,458850.0,436904.7938898378
297.28972799999997,3.25,4.0,47.663999999999994,-122.402,12.0,2014.0,United States,Ballard,Not found,Washington,98199.0,721050.0,777483.8369917733
121.7029824,2.0,2.0,47.3496,-122.022,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,191406.0,204266.53381548525
176.51577600000005,2.5,3.0,47.7433,-122.194,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,380190.0,387668.5602411208
115.1997696,1.5,3.0,47.5716,-122.13799999999999,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,301530.0,368064.6186383121
141.2126208,2.5,3.0,47.7221,-122.162,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,327750.0,372328.2108029371
177.4448064,2.0,4.0,47.3084,-122.234,3.0,2015.0,United States,Downtown,Not found,Washington,98001.0,166016.3,226272.80361479
186.7351104,1.75,3.0,47.4171,-122.20200000000001,1.0,2015.0,United States,Not found,Not found,Washington,98031.0,261326.0,263953.2553903559
254.55432960000002,2.5,4.0,47.6334,-122.021,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,568974.0,601920.632284765
164.43838080000003,2.5,4.0,47.7382,-122.287,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,589950.0,393637.7937600324
159.7932288,1.75,3.0,47.738,-121.98299999999999,12.0,2014.0,United States,Not found,Not found,Washington,98019.0,367080.0,288272.4753373695
95.69013120000001,1.0,3.0,47.3343,-122.36200000000001,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,217626.0,157654.49801261246
183.01898880000002,2.5,3.0,47.7698,-122.26799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,445696.3,354781.1514175846
199.741536,1.75,3.0,47.6253,-122.119,2.0,2015.0,United States,Not found,Not found,Washington,98008.0,382287.6,499660.94774931914
275.9220288,2.5,4.0,47.705,-122.11399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,678180.3,672558.7343577778
169.08353280000003,2.5,3.0,47.2137,-121.98899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,250838.0,244432.3910854242
207.17377919999998,1.75,4.0,47.5859,-122.12200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,469338.0,526064.2341299078
204.386688,1.75,3.0,47.4119,-122.181,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,189308.4,281186.1703681123
135.6384384,1.0,4.0,47.533,-122.34700000000001,1.0,2015.0,United States,Not found,Not found,Washington,98106.0,314640.0,266044.1525030274
118.9158912,1.5,4.0,47.4949,-122.255,4.0,2015.0,United States,Not found,Not found,Washington,98178.0,214130.0,207427.38561595985
124.4900736,2.0,2.0,47.1936,-121.98100000000001,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,201020.0,216844.9736981693
261.05754240000005,2.5,4.0,47.7441,-122.17299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98072.0,480700.0,519223.01685137925
87.32885759999998,1.0,2.0,47.698,-122.35700000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,247342.0,284982.7159128603
196.9544448,1.75,3.0,47.504,-122.382,9.0,2014.0,United States,Not found,Not found,Washington,98146.0,505172.0,487913.5370707735
261.98657280000003,3.25,4.0,47.7473,-122.285,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,423890.0,548780.8177510392
103.12237440000001,2.0,3.0,47.4036,-122.191,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,194902.0,200879.2047590422
242.4769344,2.5,4.0,47.6662,-122.057,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,649993.8,574130.2692788434
122.6320128,1.0,4.0,47.3098,-122.209,3.0,2015.0,United States,Downtown,Not found,Washington,98002.0,218500.0,181296.84750143267
180.2318976,2.5,3.0,47.6786,-122.15100000000001,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,577714.0,444783.88723252574
108.6965568,1.0,2.0,47.6994,-122.354,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,397670.0,351017.86175383854
345.5993088,3.0,4.0,47.6469,-121.897,7.0,2014.0,United States,Not found,Not found,Washington,98014.0,568100.0,643560.478615566
115.1997696,1.75,3.0,47.5797,-122.405,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,579453.26,439919.6309851418
159.7932288,2.0,4.0,47.5299,-122.288,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,240350.0,286716.1816382078
297.28972799999997,2.25,4.0,47.755,-122.035,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,686090.0,633545.0933426573
183.01898880000002,1.5,4.0,47.666000000000004,-122.33200000000001,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,603060.0,627603.4214858202
189.5222016,2.5,3.0,47.3517,-121.999,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,303234.3,305909.1636102668
138.42552959999998,1.5,3.0,47.4973,-122.34700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,249090.0,241870.94538263878
116.1288,2.25,3.0,47.6907,-122.34299999999999,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,300656.0,353774.14027702215
186.7351104,1.75,4.0,47.6446,-122.068,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,548697.2,485445.1385289758
209.03184,2.5,3.0,47.6651,-122.084,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,589950.0,544499.4802369952
132.85134720000002,1.75,3.0,47.5223,-122.04299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,373635.0,341093.22273041663
179.30286719999995,2.5,3.0,47.7733,-122.17,5.0,2015.0,United States,Not found,Not found,Washington,98011.0,380190.0,391745.8458407936
274.99299840000003,2.5,3.0,47.5906,-122.057,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,729790.0,633115.4975615172
180.2318976,1.75,3.0,47.7027,-122.28200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98125.0,682594.0,472815.1855647024
150.50292480000005,2.25,3.0,47.7248,-122.179,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,402040.0,381590.74759645836
120.77395200000001,1.0,3.0,47.5851,-122.242,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,499491.0,515087.8601538025
186.7351104,2.25,3.0,47.5665,-122.023,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,463220.0,489590.96245990426
112.4126784,1.5,3.0,47.3615,-122.087,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,192236.3,174097.25555346673
197.8834752,2.25,5.0,47.6586,-122.395,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,493810.0,593568.4052958242
154.21904640000002,1.5,3.0,47.6352,-122.35799999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,809586.2,728150.5352605442
131.9223168,2.5,3.0,47.5429,-122.387,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,394436.2,337457.5345759793
135.6384384,1.75,3.0,47.3311,-122.375,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,549746.0,217475.5133126647
203.45765759999998,3.0,4.0,47.7107,-122.229,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,546250.0,438677.6823890909
196.9544448,1.75,4.0,47.5506,-122.385,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,489440.0,466078.9924080324
204.386688,1.75,3.0,47.7659,-122.34100000000001,8.0,2014.0,United States,Not found,Not found,Washington,98133.0,313766.0,349982.02823014127
105.90946559999999,1.0,3.0,47.7093,-121.36399999999999,3.0,2015.0,United States,Not found,Not found,Washington,98288.0,139840.0,143867.0871156734
205.3157184,1.75,3.0,47.5924,-122.175,6.0,2014.0,United States,Not found,Not found,Washington,98005.0,546250.0,640462.8194401943
346.5283392,3.5,5.0,47.5987,-122.029,5.0,2015.0,United States,Not found,Not found,Washington,98075.0,677350.0,711731.382406298
167.22547200000002,1.0,3.0,47.5672,-122.37200000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,546250.0,351714.9821870905
130.99328640000002,2.0,3.0,47.6994,-122.34700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,365332.0,350054.6646145963
77.10952320000001,1.5,2.0,47.5472,-122.384,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,236954.51,303023.6819869482
240.61887360000003,1.75,5.0,47.435,-122.19200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,291916.0,307543.84036500443
80.82564479999998,1.0,2.0,47.4906,-122.306,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,148580.0,155716.5024308744
116.1288,1.0,3.0,47.4853,-122.126,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,218500.0,234533.5144663848
128.2061952,1.0,3.0,47.3006,-122.223,2.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,165186.0,190477.1841137971
155.1480768,1.75,3.0,47.1764,-122.02600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,214130.0,237277.9071601185
117.9868608,2.0,3.0,47.6933,-122.34200000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,350474.0,348340.92039718624
314.0122752000001,2.0,4.0,47.5936,-122.07700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,742900.0,702877.2205464396
165.36741120000005,2.5,3.0,47.3667,-122.182,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,232484.0,229500.51997147105
87.32885759999998,1.5,2.0,47.7178,-122.318,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,284050.0,279916.7448938914
277.7800896,2.5,4.0,47.6124,-122.009,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,563293.0,601000.2710243576
279.63815040000003,1.75,4.0,47.707,-122.316,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,350474.0,501250.6077326065
243.4059648,2.75,4.0,47.6829,-122.4,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,712310.0,686123.8435718663
170.9415936,1.75,4.0,47.6074,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,353096.0,446159.66582737525
97.548192,1.0,3.0,47.2046,-121.99600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98022.0,205390.0,204528.84772756314
202.5286272,2.5,5.0,47.3122,-122.191,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,253459.12600000002,278794.69876044645
293.57360639999996,2.0,4.0,47.4937,-122.184,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,321632.0,358181.35823385697
136.5674688,2.5,3.0,47.6033,-122.309,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,347415.0,423269.81994562334
178.37383680000005,2.25,3.0,47.7067,-122.352,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,336490.0,424061.66310135904
113.34170879999999,1.5,3.0,47.5038,-122.266,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,196650.0,169834.3230184807
104.23721088,1.0,2.0,47.328,-122.34100000000001,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,161690.0,168843.7235018416
106.83849599999999,1.0,2.0,47.4935,-122.316,10.0,2014.0,United States,Not found,Not found,Washington,98168.0,195776.0,184539.95731234
157.935168,1.5,3.0,47.3209,-122.338,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,228988.0,211100.96858874775
157.00613760000005,2.0,3.0,47.3021,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,189658.0,206371.77785741445
304.7219712000001,3.0,4.0,47.7509,-122.056,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,400292.0,672035.9332391515
205.3157184,2.75,4.0,47.6086,-122.059,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,450984.0,489224.9631507778
147.7158336,2.5,3.0,47.4832,-122.181,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,283613.0,272072.9253803508
108.6965568,1.0,2.0,47.5503,-122.28299999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,272688.0,246490.63462016077
172.7996544,2.5,4.0,47.3289,-122.17,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,255645.0,247600.9238757812
89.18691840000002,1.75,4.0,47.5372,-122.289,11.0,2014.0,United States,Not found,Not found,Washington,98118.0,222870.0,233017.4564957626
238.7608128,2.5,4.0,47.3588,-122.038,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,279680.0,335304.1141028867
235.0446912,2.25,4.0,47.5698,-122.132,2.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,515660.0,569505.0923075152
248.9801472,2.5,2.0,47.717,-122.02600000000001,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,677350.0,685175.1944338555
134.709408,2.5,3.0,47.3655,-122.01899999999999,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,243846.0,242611.94410761734
262.91560319999996,2.5,4.0,47.742,-122.208,3.0,2015.0,United States,Not found,Not found,Washington,98011.0,548216.5,525916.6044835971
248.79434112,2.5,3.0,47.738,-122.235,10.0,2014.0,United States,Not found,Not found,Washington,98028.0,477378.8,532178.6951378416
198.81250559999998,2.25,4.0,47.2654,-122.21700000000001,1.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,288376.3,260252.16236544243
157.935168,1.75,3.0,47.6534,-122.415,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,655500.0,536041.8399957835
258.2704512,2.5,4.0,47.7284,-122.21600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,441370.0,485288.70714318875
165.36741120000005,2.5,3.0,47.5574,-122.149,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,554990.0,483294.5982851336
263.8446336,2.25,4.0,47.7505,-122.375,1.0,2015.0,United States,Not found,Not found,Washington,98177.0,524400.0,595434.3517850509
157.00613760000005,2.5,3.0,47.6443,-122.385,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,559360.0,519158.73132730986
168.24740544000005,2.5,4.0,47.45399999999999,-122.19,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,227240.0,279857.3242321199
99.40625279999999,1.0,3.0,47.4061,-122.33,5.0,2015.0,United States,Not found,Not found,Washington,98198.0,231610.0,189659.26593458946
147.7158336,1.75,3.0,47.3769,-122.234,4.0,2015.0,United States,Not found,Not found,Washington,98032.0,217626.0,232470.52420513664
84.54176640000001,1.0,2.0,47.7712,-122.29899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,266570.0,246723.60021328198
290.7865152,3.25,3.0,47.3078,-122.338,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,270940.0,333577.92821451765
157.00613760000005,2.5,3.0,47.3518,-122.057,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,257830.0,249458.18515646612
125.419104,1.0,2.0,47.4967,-121.77799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,242010.6,293073.947504098
111.483648,1.0,3.0,47.3864,-122.287,10.0,2014.0,United States,Not found,Not found,Washington,98032.0,156009.0,181952.39062930737
198.81250559999998,2.25,5.0,47.6969,-122.31,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,492936.0,476122.2649221416
212.7479616,2.5,4.0,47.6194,-122.15100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98007.0,686090.0,625423.7627374406
275.9220288,2.5,4.0,47.6717,-122.025,9.0,2014.0,United States,Not found,Not found,Washington,98053.0,624910.0,639155.2510293414
156.0771072,2.5,3.0,47.745,-122.181,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,383686.0,364554.4384534967
193.2383232,1.75,3.0,47.7018,-122.189,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,699200.0,466266.55381335213
209.9608704,2.0,3.0,47.5886,-122.288,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,663366.0,640908.6443313975
150.50292480000005,1.5,3.0,47.3665,-122.10700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,192236.3,216819.3583521353
77.10952320000001,1.0,2.0,47.7366,-122.302,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,286235.0,232283.96115181275
125.419104,1.0,3.0,47.3784,-122.303,10.0,2014.0,United States,Not found,Not found,Washington,98032.0,209760.0,204371.75547491634
231.3285696,1.75,4.0,47.6851,-122.209,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,829426.0,664852.7869399621
205.3157184,1.5,3.0,47.492,-122.309,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,218500.0,241107.21176315565
163.50935040000005,1.75,3.0,47.5773,-122.303,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,358340.0,436165.4921421311
237.8317824,2.5,4.0,47.5222,-122.20100000000001,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,452732.0,486151.5947593275
170.9415936,2.0,4.0,47.5297,-122.34899999999999,5.0,2015.0,United States,Not found,Not found,Washington,98106.0,378442.0,299193.32201145904
198.81250559999998,2.5,3.0,47.3289,-122.204,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,263948.0,278622.6048590366
192.3092928,2.5,3.0,47.7696,-122.036,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,474538.3,452141.2877427367
200.6705664,1.75,3.0,47.3026,-122.374,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,237728.0,241498.59001803515
117.9868608,1.0,3.0,47.5433,-122.264,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,452732.0,328933.9153557558
154.21904640000002,1.75,3.0,47.4608,-122.35799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,275310.0,295687.28075464617
343.74124800000016,2.5,4.0,47.7473,-122.23,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,568100.0,580514.0735678929
299.1477888,2.5,5.0,47.3717,-122.104,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,275310.0,347871.51936158986
167.22547200000002,2.5,3.0,47.5458,-122.369,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,316825.0,339415.40611425636
122.6320128,1.75,3.0,47.4557,-122.348,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,296281.63,265319.5427189356
215.5350528,2.5,3.0,47.7158,-122.016,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,636315.7,559712.554283709
153.29001599999995,1.75,4.0,47.7721,-122.206,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,227240.0,352631.01100888144
130.99328640000002,1.0,3.0,47.5924,-122.302,7.0,2014.0,United States,Central District,Not found,Washington,98144.0,611800.0,332571.0406405768
278.80202304,2.5,5.0,47.3727,-122.177,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,326002.0,349190.3872535278
109.6255872,0.5,2.0,47.769,-122.316,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,238602.0,247832.15331904325
137.49649920000002,1.75,4.0,47.643,-122.397,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,446788.8,511720.0270835607
107.7675264,1.0,3.0,47.6339,-122.03299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,244720.0,324277.4481030564
243.4059648,2.5,3.0,47.6281,-122.194,9.0,2014.0,United States,Not found,Not found,Washington,98004.0,594320.0,803444.9417175524
167.22547200000002,2.5,3.0,47.5401,-122.292,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,262200.0,264861.13991474116
297.28972799999997,2.5,4.0,47.4318,-122.286,7.0,2014.0,United States,Not found,Not found,Washington,98188.0,314640.0,449937.3100133867
170.01256320000005,1.75,3.0,47.5511,-122.23,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,480700.0,613993.5354083971
115.1997696,1.5,3.0,47.5659,-122.36,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,293664.0,293496.28155939846
146.78680319999995,1.0,3.0,47.6839,-122.361,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,406410.0,486204.64155345585
131.9223168,1.0,2.0,47.68,-122.304,12.0,2014.0,United States,Not found,Not found,Washington,98115.0,433504.0,441125.7803582187
144.9287424,1.75,3.0,47.5272,-122.359,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,309308.6,270714.5598994743
175.5867456,1.75,3.0,47.3583,-122.056,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,275310.0,249497.74491621528
158.86419840000005,2.5,3.0,47.5787,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,515660.0,529359.8363445485
170.01256320000005,2.5,4.0,47.7741,-122.37299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98177.0,431756.0,413840.79231091007
181.160928,2.75,2.0,47.5925,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,485070.0,435218.6399522268
109.6255872,2.5,3.0,47.6381,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,412528.0,440765.3111396441
222.0382656,2.5,3.0,47.5405,-122.027,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,550445.2,547076.1831119325
247.12208640000003,1.75,4.0,47.6743,-122.30799999999999,10.0,2014.0,United States,University District,Not found,Washington,98115.0,783104.0,662434.1614929878
341.8831872,4.0,4.0,47.6193,-122.014,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,589950.0,749865.377861956
131.9223168,2.25,3.0,47.6533,-122.346,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,437000.0,451567.8126123178
121.7029824,1.0,3.0,47.4105,-122.295,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,148580.0,196863.15803167637
216.4640832,1.75,4.0,47.666000000000004,-122.289,5.0,2014.0,United States,Not found,Not found,Washington,98105.0,734160.0,683914.6547410613
190.451232,3.0,4.0,47.3525,-122.275,4.0,2015.0,United States,Not found,Not found,Washington,98001.0,323579.272,287634.6900976697
296.3606976000001,3.5,5.0,47.7016,-122.103,2.0,2015.0,United States,Not found,Not found,Washington,98052.0,681720.0,700156.1957084236
