Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,3.0,3.0,3.407,-76.527,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,67500.0,53956.60208165226
125.0,3.0,3.0,4.695,-74.08,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,129642.87049699237
68.0,2.0,2.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78300.0,81164.28624989919
86.0,3.0,3.0,4.735,-74.058,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,80084.58375002543
42.0,2.0,1.0,4.702,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72675.0,69628.0694134337
149.0,5.0,3.0,4.6610000000000005,-74.113,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,283500.0,190431.90907908822
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,118231.28935458581
56.0,2.0,2.0,3.366,-76.516,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,34875.0,30383.96716893461
50.0,2.0,3.0,4.718,-74.131,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,33075.0,34319.70318099615
200.0,3.0,3.0,7.907999999999999,-72.473,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,50625.0,68301.90958375567
127.0,3.0,2.0,4.601,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,191250.0,148187.4829943845
66.0,2.0,3.0,4.728,-74.025,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,67354.36427366348
104.0,2.0,5.0,4.651,-74.058,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,184500.0,174263.09589523388
60.0,2.0,1.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,94019.80874839492
73.0,2.0,2.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103500.0,110627.9808055035
114.0,2.0,3.0,4.718,-74.074,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,129375.0,116253.36284449621
150.0,3.0,3.0,4.6960000000000015,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,185394.85752302344
167.0,1.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,193671.00611268147
94.0,3.0,2.0,3.365,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,70183.1134813667
130.0,1.0,3.0,4.58,-74.23100000000002,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,31500.0,53540.35618649015
293.0,4.0,5.0,4.626,-74.137,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,123750.0,168567.14683235486
91.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,45506.880443513845
135.0,3.0,4.0,4.691,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,171706.30654787226
88.0,2.0,3.0,3.489,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76275.0,74885.47815345274
69.0,1.0,2.0,7.935,-72.52,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,16875.0,23111.68034468233
72.0,2.0,2.0,3.5210000000000004,-76.311,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,38250.0,28490.71529212636
69.0,2.0,1.0,4.673,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,120750.69485319492
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,95625.0,93981.0748431203
90.0,2.0,3.0,4.74,-74.069,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,93344.56369172368
55.0,2.0,1.0,4.695,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,80615.73380335009
90.0,2.0,1.0,4.66,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182250.0,160659.8089854781
55.0,2.0,3.0,4.754,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,38700.0,35431.30524356405
96.0,2.0,3.0,7.916,-72.467,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,34338.078304033974
107.0,3.0,2.0,4.706,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,192375.0,158664.73973561564
140.0,4.0,3.0,3.358,-76.525,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,153000.0,98270.83377389389
49.0,2.0,3.0,4.732,-74.279,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,26550.0,28229.043274450443
90.0,3.0,3.0,3.488,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,61455.547027450324
75.0,2.0,3.0,4.864,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,51750.0,64173.2009816999
94.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,78505.58393181446
192.0,4.0,4.0,4.6819999999999995,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,249664.65885925162
38.0,1.0,2.0,4.753,-74.024,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39375.0,33029.83409587165
94.0,2.0,2.0,4.672,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,133003.4219512925
256.0,3.0,3.0,4.702,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,290250.0,283756.2220660975
74.0,2.0,3.0,3.468,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51300.0,47715.315451614
60.0,2.0,3.0,3.488,-76.497,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,27510.86049047086
138.0,5.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,190069.7537021465
60.0,1.0,2.0,4.724,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,55049.50053351098
64.0,2.0,3.0,3.464,-76.557,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760045.0,28125.0,34062.407384238286
187.0,4.0,3.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,153000.0,172647.62221745678
111.0,4.0,4.0,4.605,-74.07600000000002,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,90000.0,126000.85071734192
80.0,2.0,3.0,4.81,-75.709,10.0,2019.0,Colombia,Not found,Pereira,Risaralda,660001.0,29250.0,40320.12314488219
60.0,2.0,2.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49500.0,66848.5629464125
76.0,3.0,3.0,4.846,-75.655,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,36000.0,37931.888024531276
120.0,1.0,3.0,7.92,-72.508,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,31500.0,36455.457056020256
62.0,1.0,3.0,3.48,-76.495,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,19125.0,24894.359706642565
58.0,2.0,4.0,4.668,-74.123,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,34875.0,44567.647146068244
213.0,3.0,3.0,3.46,-76.559,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,247500.0,198345.42835528508
57.0,2.0,1.0,4.623,-74.105,12.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,87750.0,86797.54567225697
65.0,2.0,2.0,3.5210000000000004,-76.311,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,39375.0,36418.645391438185
90.0,3.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,109652.24376441301
138.0,4.0,3.0,4.756,-74.069,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,150750.0,144280.53464537935
176.0,4.0,3.0,4.899,-74.043,7.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,171000.0,150233.27500197658
104.0,3.0,2.0,4.6930000000000005,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,139678.8908602837
98.0,2.0,3.0,3.4560000000000004,-76.566,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760101.0,78750.0,78750.67122249182
134.0,3.0,3.0,4.716,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,136125.0,152770.9226261563
126.0,4.0,2.0,3.367,-76.536,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,123750.0,84438.16610182963
52.0,2.0,2.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,28125.0,28016.923846924212
89.0,2.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,75712.51589492004
89.0,2.0,2.0,4.659,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,83025.0,94398.21399337462
65.0,2.0,2.0,11.195,-74.227,1.0,2020.0,Colombia,Not found,Not found,Magdalena,470005.0,74250.0,64652.13897768527
250.0,4.0,5.0,4.704,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,197479.5588410267
139.0,3.0,4.0,3.508,-76.296,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,101250.0,50030.39748123349
65.0,2.0,2.0,3.372,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,47250.0,46367.93743640563
136.0,4.0,3.0,4.738,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,121751.5595627788
60.0,2.0,3.0,4.711,-74.2,6.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,27000.0,31594.636006542274
63.0,2.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40500.0,32501.760283551317
56.0,2.0,3.0,3.372,-76.551,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,31050.0,28082.479730427312
149.0,4.0,3.0,4.6739999999999995,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,213075.0,138722.391383728
106.0,3.0,3.0,4.703,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,132244.47737204604
113.0,3.0,3.0,4.704,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,157322.23071758522
276.0,3.0,4.0,4.707,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,224550.0,218958.98382404287
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171225.0,160404.9749065715
93.0,3.0,3.0,3.26,-76.553,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.0,52279.42158452529
178.0,3.0,3.0,4.689,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,235409.97805374113
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,66571.34527405266
68.0,2.0,3.0,4.748,-74.107,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,36000.0,44345.1489958518
203.0,4.0,4.0,4.717,-74.07300000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,194454.87317858622
155.0,3.0,4.0,3.38,-76.531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,101250.0,87826.63649997441
31.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,76909.61385,85742.42059290201
150.0,2.0,3.0,3.4419999999999997,-76.545,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,135000.0,83922.73166198516
90.0,2.0,3.0,3.472,-76.531,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51750.0,62287.44315306219
220.0,4.0,4.0,7.905,-72.485,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,130500.0,83514.31306555579
136.0,4.0,3.0,3.372,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,73818.56000613545
237.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,258750.0,234899.07610219176
72.0,2.0,3.0,4.831,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,38199.73964095933
300.0,5.0,5.0,3.403,-76.55199999999998,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,108000.0,131710.06196780427
251.0,3.0,4.0,4.206,-74.643,12.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,96750.0,165210.53644222592
180.0,4.0,5.0,3.2539999999999996,-76.563,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,102375.0,95182.16898188327
84.0,2.0,2.0,4.647,-74.063,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,102816.7996352464
70.0,2.0,3.0,3.3939999999999997,-76.525,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,51245.35374941931
80.0,2.0,2.0,4.705,-74.059,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,96716.61459694506
190.0,4.0,3.0,4.707,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,228616.01522330838
30.0,1.0,1.0,3.2680000000000002,-76.536,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,14625.0,33455.02753662555
78.0,2.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,49072.5,47531.96963526889
70.0,2.0,3.0,3.37,-76.516,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,52096.33821374574
53.0,1.0,2.0,3.4960000000000004,-76.499,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,30375.0,25541.977908223776
105.0,3.0,4.0,7.893,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,48678.55750832198
125.0,3.0,3.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,89779.37642158037
169.0,2.0,2.0,4.689,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,216000.0,205078.7470060347
250.0,4.0,4.0,3.2680000000000002,-76.512,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,101250.0,102541.77096988297
233.0,3.0,3.0,4.88,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,225000.0,235969.07804495696
136.0,3.0,3.0,4.7010000000000005,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,127125.0,147828.5578328534
88.0,2.0,1.0,4.6739999999999995,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,161022.87227719618
75.0,2.0,2.0,4.834,-75.687,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,29250.0,31445.006988367662
273.0,3.0,4.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,135000.0,118543.24427602027
292.0,3.0,5.0,3.4219999999999997,-76.539,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,123750.0,100738.52651440218
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,184619.2736399814
76.0,5.0,3.0,4.7139999999999995,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,82961.41622233707
93.0,2.0,3.0,5.026,-74.003,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,55125.0,73493.38240499588
55.0,2.0,1.0,4.641,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,91503.70687059677
116.0,3.0,3.0,4.718,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,160074.44999999998,133764.43378025736
98.0,3.0,3.0,4.707,-74.229,2.0,2020.0,Colombia,Not found,Not found,Not found,250040.0,70875.0,58023.373632641866
83.0,3.0,2.0,3.2539999999999996,-76.562,7.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,58500.0,53131.96812298693
118.0,3.0,3.0,4.831,-75.667,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,55456.75666121423
91.0,3.0,2.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152046.0,130941.55337454408
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,127125.0,131587.5943987946
115.0,4.0,3.0,3.41,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,84825.0,83401.82986591665
115.0,3.0,3.0,4.716,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,129830.01308509178
130.0,2.0,1.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,168750.0,127141.72787907372
119.0,3.0,3.0,3.2569999999999997,-76.563,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,81000.0,67172.15463212707
51.0,2.0,1.0,4.697,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,91320.45999964458
109.0,3.0,2.0,4.692,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,152380.52913582
137.0,3.0,4.0,7.885,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,81000.0,65628.33604578697
106.0,3.0,4.0,3.4530000000000003,-76.567,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,67500.0,71569.34472671624
54.0,1.0,2.0,4.7,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,30375.0,42108.40093609809
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94497.75,108569.32620229851
68.0,3.0,3.0,4.723,-74.083,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,49500.0,59473.25616097544
167.0,3.0,3.0,4.7,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,184508.73590243605
106.0,3.0,3.0,3.491,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78525.0,78162.2428976167
170.0,4.0,3.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,236711.7075746435
160.0,4.0,4.0,7.862,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,90000.0,84072.55489446604
240.0,4.0,4.0,7.881,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,202500.0,122304.80148522342
89.0,2.0,3.0,4.694,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111375.0,102689.53209766182
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,125347.5,119412.7299020267
140.0,3.0,4.0,4.7,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,159284.6814044385
40.0,1.0,1.0,3.406,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,27000.0,20178.790985526444
108.0,2.0,1.0,4.67,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,189000.0,175020.81904084346
125.0,3.0,3.0,3.28,-76.516,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,87750.0,69115.64017000116
190.0,4.0,4.0,3.486,-76.514,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,80883.61044524415
116.0,3.0,2.0,4.74,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,122432.35390977794
142.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,156355.7537793689
102.0,3.0,3.0,4.731,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,111375.0,105272.90587747068
181.0,4.0,3.0,3.4330000000000003,-76.547,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,108000.0,140820.29987225865
98.0,2.0,2.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.0,55730.42630348932
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137250.0,108414.3653656785
130.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,273500.1160183946
200.0,2.0,5.0,3.6439999999999997,-76.562,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,63000.0,82519.69709520538
79.0,2.0,3.0,3.472,-76.52199999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,65250.0,44897.736258290526
46.0,1.0,2.0,3.3710000000000004,-76.554,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,17550.0,20659.77611489697
200.0,4.0,4.0,4.683,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,231214.27806969578
123.0,3.0,4.0,4.662,-74.07600000000002,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,157500.0,112902.08749189183
105.0,2.0,2.0,4.6789999999999985,-74.042,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,173523.32103780055
80.0,2.0,3.0,3.471,-76.52,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,29700.0,45819.54464975243
200.0,4.0,3.0,4.703,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,235890.96562175805
236.0,2.0,3.0,4.632,-74.108,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,108000.0,168470.20891170058
72.0,2.0,3.0,3.37,-76.524,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52875.0,50887.567633885534
220.0,3.0,3.0,3.2689999999999997,-76.533,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,146250.0,90371.19395088972
264.0,4.0,4.0,4.874,-74.05199999999998,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,164250.0,170837.51614149052
175.0,3.0,2.0,4.659,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,276750.0,274957.19528462016
240.0,3.0,3.0,7.871,-72.494,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,198000.0,100588.14116992123
46.0,1.0,2.0,4.65,-74.16199999999998,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,28125.0,27832.93229188041
137.0,2.0,3.0,5.025,-74.00399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,71775.0,106812.31031468346
132.0,3.0,3.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,201375.0,210978.29602272026
115.0,2.0,3.0,4.724,-74.065,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,105987.86687986732
160.0,3.0,3.0,4.673,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,250165.79828740403
175.0,5.0,3.0,3.457,-76.553,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,218250.0,204579.30980965964
84.0,3.0,3.0,3.358,-76.518,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,53775.0,58847.15243534849
87.0,2.0,3.0,7.893,-72.495,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,54000.0,46941.71500543969
55.0,4.0,2.0,3.4330000000000003,-76.485,11.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,40500.0,29794.081682318745
55.0,1.0,3.0,4.755,-74.104,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28125.0,34830.11257608747
55.0,1.0,2.0,4.5760000000000005,-74.113,1.0,2020.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,33727.5,43406.013022283885
71.0,3.0,2.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,102631.5,83146.37357174812
79.0,3.0,2.0,4.705,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,105829.27676540618
157.0,4.0,3.0,4.706,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,289144.691325,197699.01306912617
125.0,3.0,3.0,4.69,-74.072,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,90000.0,101673.12838759123
89.0,2.0,3.0,4.694,-74.08,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,102600.0,102215.25357677124
43.0,2.0,2.0,4.671,-74.057,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,58275.0,83749.22200780359
132.0,2.0,3.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,135000.0,128735.04984939862
100.0,2.0,2.0,11.151,-74.226,11.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,202500.0,111828.1713017851
80.0,3.0,4.0,3.4819999999999998,-76.494,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,40500.0,40511.20433967993
75.0,2.0,2.0,4.6819999999999995,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,115875.0,121367.89003740656
193.0,3.0,3.0,4.664,-74.053,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,290250.0,278576.13013204327
99.0,2.0,3.0,4.729,-74.064,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,92996.67089585292
56.0,2.0,1.0,4.725,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.0,69392.89785495179
