Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,115368.0,106484.54367094119
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,142890.49279396207
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,266720.990667407
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,77786.0,73612.87264134096
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,111872.0,98410.80431192038
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,169491.324,129711.99507445267
48.0,1.0,2.0,-34.774827,-55.574927,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,27968.0,60481.61938037739
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,112746.0,114729.34486992909
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,86526.0,79241.1250679664
52.0,1.0,2.0,-34.888415,-56.178985,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74290.0,67742.36398972741
42.0,1.0,1.0,-34.892590000000006,-56.09681,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,119729.86720189195
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0,100631.29728980736
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,100073.0,101528.98444778979
90.0,1.0,2.0,-34.873046,-56.020446,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,208361.6,181080.4086964416
98.0,2.0,3.0,-34.942704,-54.943546,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,288420.0,196639.47363423457
173.0,3.0,3.0,-34.896504,-56.16559,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,287546.0,266606.84129903157
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,146832.0,117221.12744612758
137.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,96140.0,210272.99231661914
92.0,3.0,3.0,-34.94287,-54.930981,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,345708.95200000005,259564.31659208116
45.0,1.0,1.0,-34.907015,-56.143956,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,21325.6,138789.14795658688
86.0,3.0,3.0,-34.962825,-54.941064000000004,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,270940.0,252173.21169797293
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,251175.37167390957
55.0,1.0,2.0,-34.874064000000004,-56.195624,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,103132.0,95200.4532800561
162.0,2.0,4.0,-34.911484,-56.148076,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0,306582.72075296356
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117116.0,121597.58843670986
97.0,1.0,3.0,-34.890923,-56.071479000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,173052.0,153914.1440050877
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,310270.0,333990.46200934355
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,293837.61172163626
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69920.0,85848.0408795386
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85652.0,112081.6273405577
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,208886.0,205676.71001881428
58.0,1.0,2.0,-34.8745755,-56.1122375,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,139840.0,64156.15246204841
80.0,1.0,2.0,-34.857658,-56.19189300000001,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,83030.0,98117.9482554796
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,226366.0,189086.01341939953
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,249310.42790446116
70.0,2.0,1.0,-34.931709000000005,-54.941726,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,138966.0,164224.7937083723
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,62928.0,77477.07296355668
74.0,2.0,2.0,-34.921852,-56.151422,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,243846.0,224181.9177708737
226.0,3.0,3.0,-34.914412,-56.151024,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0,345717.4595291412
89.0,2.0,2.0,-34.922041,-56.160564,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,306774.0,253733.53136891275
71.0,1.0,2.0,-34.888036,-56.152620999999996,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139840.0,130719.34663901047
169.0,3.0,4.0,-34.818061,-55.94505899999999,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,256082.0,258472.73289328872
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,183540.0,128543.36629739248
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,167323.8030794611
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132848.0,117441.71882414272
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.0,178110.76110298684
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,140126.81439993856
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,406179.0303266503
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,184222.45055948212
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,221769.42183561058
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,141937.6,139362.01494687994
48.0,1.0,1.0,-34.906542,-56.142509,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145521.0,138948.74043601495
85.0,1.0,3.0,-34.788977,-56.253476,10.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,36708.0,66456.98636371932
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,164312.0,170046.36819957173
205.0,1.0,2.0,-34.818278,-55.969527,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,110020.65390825178
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,68172.0,59649.89461263652
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,249090.0,288198.09536729334
112.0,2.0,3.0,-34.913666,-56.174383,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,221705.74546179347
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,11400.0,59432.0,102247.75489962031
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121486.0,132718.88064317513
57.0,1.0,2.0,-34.856891999999995,-56.176797,3.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,56810.0,66200.18071987413
70.0,1.0,1.0,-34.850382,-56.026118999999994,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,135470.0,177040.2037469907
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,155572.0,115855.56020502206
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,140642.88122807792
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,52440.0,145067.44660372866
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,59432.0,82429.80370020746
150.0,1.0,3.0,-34.772715999999996,-55.765011,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,129352.0,133932.34897954253
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,109250.0,86910.08633498325
58.0,1.0,2.0,-34.898672999999995,-56.148162,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,121486.0,80208.90873504395
85.0,1.0,2.0,-34.903754,-56.167038,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,112746.0,139083.86952696156
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,182676.34342712956
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,139840.0,114973.33929044509
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,113536.90662600519
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0,172219.53194681357
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,254886.7390426925
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,97888.0,106887.83398034092
80.0,1.0,2.0,-34.774190999999995,-55.765014,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,201020.0,115611.61782421007
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275484.8,261947.10588269713
207.0,2.0,4.0,-34.916455,-54.855353,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,520030.0,26732.7598233055
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,201020.0,172132.3958139935
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,121973.24003029733
32.0,1.0,1.0,-34.935446999999996,-54.951218999999995,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,117116.0,80605.82068655183
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,131100.0,136517.81955088762
66.0,1.0,2.0,-34.890187,-56.13169499999999,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,108634.17990263934
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,243469.64530355672
70.0,1.0,2.0,-34.879473,-56.195772999999996,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,116154.6,112600.07506347002
69.0,1.0,2.0,-34.904692,-56.171113,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,135470.0,128031.68035422717
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,117690.4431562567
131.0,2.0,3.0,-34.908369,-56.143866,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,299720.88250456663
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,96140.0,71584.08507939271
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,114450.14807051477
127.0,3.0,4.0,-34.961143,-54.943914,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,191843.94530181267
150.0,3.0,4.0,-34.917097,-56.151338,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,318455.9153439138
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,190532.0,178855.05335260966
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,78660.0,138964.9733764423
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,155572.0,121734.35770442983
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,302174.740943238
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,86089.0,83327.82814475447
153.0,3.0,3.0,-34.921312,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,476330.0,364679.3634697797
45.0,1.0,1.0,-34.908648,-56.181988,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,101623.06621139341
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,332120.0,290435.1935694692
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69920.0,86403.87265543926
52.0,1.0,1.0,-34.909504999999996,-56.134075,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,371450.0,123834.44064907296
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126293.0,123572.0956449009
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142899.0,143690.88467491057
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,253460.0,214874.35744712804
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,128478.0,133389.08818967204
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,100510.0,140459.81423562518
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,393300.0,336075.6778746419
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,111872.0,109004.1191478051
190.0,2.0,4.0,-34.882670000000005,-56.146330000000006,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,257830.0,198949.81054706307
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,108752.72295030286
115.0,2.0,2.0,-34.904973999999996,-56.151895999999994,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,157205.62014168646
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,480700.0,350241.58581977384
52.0,2.0,2.0,-34.923057,-56.160876,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,129139.91408332171
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146941.25,137498.75397744143
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,147706.0,133074.07081994004
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,206508.74666434203
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,290642.9787975506
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,124108.0,113748.60844098525
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,131814.80678050194
43.0,1.0,1.0,-34.879647,-56.155179000000004,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,111872.0,101077.50061547778
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95266.0,126444.64647205407
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,106628.0,77526.45031678125
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,88274.0,94247.91480650696
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,92993.6,95275.94338734864
60.0,1.0,2.0,-34.834598,-56.12061,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,74290.0,40073.47161999413
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,142462.0,136451.4027106787
55.0,1.0,2.0,-34.900733,-56.16811800000001,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,115842.33206157727
51.0,1.0,1.0,-34.895806,-56.122130000000006,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,110124.0,117356.55890895048
44.0,1.0,1.0,-34.882125,-56.086315,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,121486.0,111889.2391018176
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,12300.0,77786.0,65211.13532295411
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,174515.9148251412
55.0,1.0,1.0,-34.907015,-56.144128,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,145338.07429168836
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,214682.16822666395
50.0,1.0,2.0,-34.645542999999996,-56.201611,11.0,2019.0,Uruguay,Not found,Not found,Canelones,90300.0,61180.0,65194.66069343143
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,415150.0,372671.10894796986
77.0,2.0,3.0,-34.881284,-56.154943,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,140900.16199999998,105040.29285598641
66.0,1.0,2.0,-34.890014,-56.157849,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,95963.44092714244
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,281551.47433389194
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,54188.0,84161.19678876441
66.0,1.0,2.0,-34.899592,-56.169213,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,141937.6,121625.03025977426
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,123622.056,119290.97705679342
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0,357639.2938852419
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,74290.0,70113.50921771265
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,146744.6,123770.34211934096
61.0,1.0,1.0,-34.897587,-56.184923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,69046.0,116572.72708029693
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,162696.42345737977
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,176660.9772258793
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,204067.96516572512
173.0,1.0,3.0,-34.895987,-56.144856999999995,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,174800.0,162415.9974442141
96.0,2.0,2.0,-34.890128000000004,-56.169065,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,120612.0,122605.44334317693
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,144210.0,102860.07309083876
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,140592.22058281038
53.0,1.0,2.0,-34.897054,-56.122198,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139840.0,120024.84607764264
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,214130.0,175804.08732042494
58.0,1.0,2.0,-34.911414,-56.191249,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,113620.0,88642.33459493445
90.0,1.0,1.0,-34.91174,-55.044582999999996,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,157320.0,160975.0646900627
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,169556.0,157729.25298947195
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,106493.3892760032
114.0,3.0,3.0,-34.903705,-56.156417000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,253460.0,278846.20412613713
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,156446.0,136724.8394529771
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,141184.04459179603
57.0,1.0,1.0,-34.908599,-56.146102,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,130226.0,137630.50617797152
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,155126.26,137314.51438296877
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,125987.1,134133.13301585932
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,104881.4449079159
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,111404.24703236505
147.0,2.0,4.0,-34.879594,-56.040659,1.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,301530.0,370128.9817079582
77.0,2.0,2.0,-34.891932000000004,-56.112356999999996,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,209760.0,193026.03691213593
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,237739.65159084604
87.0,2.0,2.0,-34.903459999999995,-56.131983,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,310270.0,200458.9706959948
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,107502.0,100514.75718206126
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,70505.56102786168
127.0,2.0,2.0,-34.894925,-56.126532999999995,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,207059.79411847284
80.0,1.0,2.0,-34.916571000000005,-56.168059,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,207050.6,156565.2620937825
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,150431.4092624735
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,165186.0,228158.91559015607
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,115368.0,115696.31669610382
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58558.0,108986.56020685425
82.0,2.0,2.0,-34.93199,-54.942015000000005,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,226366.0,175034.03191889002
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,183540.0,162148.1598610276
50.0,1.0,2.0,-34.894555,-56.182795,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,59432.0,83321.83327396448
74.0,1.0,2.0,-34.909240999999994,-56.185080000000006,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129352.0,139864.2710398205
62.0,1.0,2.0,-34.886864,-56.111233,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0,116575.58785185375
