Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
49.995,0.9999,0.9999,-34.86186146519999,-56.1683706012,3.0,2020.0,106617.33720000001,104698.88335148731
67.67,1.01,2.02,-35.24591849,-56.683680560000006,5.0,2019.0,185375.4,148503.99099666235
60.6,2.02,2.02,-35.25077053,-56.69572986,3.0,2019.0,203030.2,154891.2469895864
89.7688,2.0402,3.0603000000000002,-35.60239278849999,-57.2841102787,7.0,2019.0,196144.82799999998,253051.83487582853
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,146832.0,147601.7329497666
99.0,1.98,2.9699999999999998,-34.54543521,-55.599298919999995,12.0,2019.0,281209.5,257001.78908487002
59.59,1.01,2.02,-35.2315472,-56.71572887,10.0,2019.0,110342.5,114914.67501213786
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,132238.06110808725
64.0,2.0,2.0,-34.929246,-54.943445,10.0,2019.0,113183.0,120459.66124872332
127.9872,2.9997000000000003,3.9996,-34.9110335475,-56.1506313753,3.0,2019.0,410738.92199999996,384196.5527169133
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,244720.0,224327.50380969475
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,157320.0,158773.2591586604
222.2,3.0300000000000002,3.0300000000000002,-35.23471961,-56.626725650000004,5.0,2019.0,419301.5,397110.936428331
80.19,0.99,1.98,-34.55449668,-55.60717536,6.0,2019.0,108157.5,128336.12130568622
41.575841999999994,0.989901,0.989901,-34.54500085442999,-55.49679996498,11.0,2019.0,211967.50113,121207.19376445658
40.589999999999996,0.99,0.99,-34.540469542359,-55.605214869929995,10.0,2019.0,77873.4,79642.0058082637
232.55954172,2.03999598,3.0599939700000003,-35.53670753164422,-57.27687839063487,2.0,2020.0,63294.95527146,70849.825408716
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,168682.0,147058.4715661115
101.92020695999999,1.9600039799999998,1.9600039799999998,-34.19883740443698,-54.99195906711871,4.0,2019.0,269804.34786690003,245015.41528552846
59.4,0.99,1.98,-34.539408684,-55.606158531,10.0,2019.0,90852.3,97480.8147641821
97.02,1.98,2.9699999999999998,-34.51873788,-55.47440547,5.0,2019.0,294188.4,241774.7966486364
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,410780.0,379165.06071988045
156.55,2.02,2.02,-35.2195888,-56.74184848,9.0,2019.0,211857.6,195557.93771149212
61.9938,1.9998,1.9998,-34.88382826829999,-56.1790035378,4.0,2019.0,123221.67659999999,127775.88568743243
71.28,0.99,0.99,-34.56021591,-55.58516864999999,1.0,2020.0,171754.11,167716.9593671481
72.27,0.99,0.99,-34.558206209999994,-55.572341220000006,10.0,2019.0,217872.46800000002,196848.1422467473
64.99350000000001,0.9999,1.9998,-34.8968909619,-56.133450093600004,5.0,2019.0,48065.193,129462.48588419423
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,113183.0,126995.06757350134
55.86011343,0.98000199,0.98000199,-34.20928912566033,-55.020263484593876,6.0,2019.0,130191.30436751997,118427.1920927708
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,253460.0,214733.31811220272
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,170430.0,159350.17307048713
48.024899999999995,0.9801,1.9602,-34.16581163159999,-55.0370891565,3.0,2020.0,94226.814,95593.14729466593
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,139840.0,136633.84211772893
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,139840.0,139224.2112198936
140.0,2.0,3.0,-34.900729,-56.16002099999999,12.0,2019.0,208012.0,220676.0327427402
70.0,1.0,1.0,-34.907015,-56.143097999999995,5.0,2019.0,173926.0,164847.2526892225
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,96140.0,98423.3249999998
57.125600000000006,1.0201,2.0402,-35.5733036169,-57.3185978195,2.0,2020.0,129277.273,86690.85506993611
65.9934,0.9999,1.9998,-34.8860720439,-56.1521712213,3.0,2020.0,126717.327,133588.46462562477
161.37,1.98,2.9699999999999998,-34.55892,-55.584895409999994,6.0,2019.0,327933.54,308583.47723223123
84.15,0.99,2.9699999999999998,-34.5508713,-55.576104210000004,2.0,2020.0,129789.0,134908.9898010369
180.771921,1.009899,3.029697,-35.230684523205596,-56.685186918399594,2.0,2020.0,211836.41424,199745.88226536644
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,120612.0,121861.27194637674
188.0,1.0,3.0,-34.881566,-56.15416999999999,11.0,2019.0,112746.0,116324.31276553278
83.30850000000001,1.9602,3.9204,-34.1957889702,-54.9957759813,1.0,2020.0,227000.96099999998,227095.09443462075
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,112746.0,115302.9553744169
99.99,2.9699999999999998,2.9699999999999998,-34.562543399999996,-55.5876783,5.0,2019.0,259578.0,253726.6368120903
107.0,1.0,3.0,-34.89038,-54.790257,9.0,2019.0,69046.0,193151.76377673057
80.0,2.0,2.0,-34.897197999999996,-56.164965,9.0,2019.0,183540.0,177420.66579943706
45.445455,1.009899,1.009899,-35.258477549625,-56.703734319473995,4.0,2019.0,123571.24164000001,130015.06018155465
45.9954,0.9999,1.9998,-34.9014265083,-56.1452319153,8.0,2019.0,100499.949,106212.24501462316
65.34,0.99,1.98,-34.56102771,-55.636118999999994,10.0,2019.0,147777.7554,144975.04516257107
99.99,0.9999,3.9996,-34.8505905924,-56.2122432135,12.0,2019.0,52434.756,62875.660799231846
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,101384.0,118955.23759418089
69.3,0.99,1.98,-34.52431554,-55.46028411,2.0,2020.0,182396.80800000002,174421.34444771634
71.802126,0.9702989999999999,1.9405979999999998,-33.868704793869,-54.491206868109,6.0,2019.0,168336.203211,147791.98982680409
65.2864,1.0201,1.0201,-35.560822693400006,-57.1556297038,3.0,2019.0,163424.30442000003,149405.436657005
64.35,0.99,1.98,-34.5558807,-55.57522805999999,6.0,2019.0,423977.4,276414.7670642857
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,124982.0,135260.0896983956
170.28,2.9699999999999998,2.9699999999999998,-34.36635312,-55.408697190000005,1.0,2020.0,82199.7,102039.01692477617
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,123771.29444993776
106.92,0.99,1.98,-34.55871111,-55.63456173,6.0,2019.0,172186.74,156356.19006582067
52.0251,2.0402,1.0201,-35.615709173899994,-57.3016172349,12.0,2019.0,139084.51440000001,137468.31111725938
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,152950.0,133497.78463552686
73.9926,0.9999,1.9998,-34.8999346575,-56.1658908492,7.0,2019.0,122347.76400000001,131372.97860381246
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,454480.0,431190.02052795957
32.32,1.01,1.01,-35.25919797,-56.721505060000005,2.0,2020.0,101515.1,107355.36621729286
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,265259.0,243533.57444876345
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,84778.0,88418.62519184597
143.535645,0.989901,1.979802,-34.301935613385,-55.50140399453101,4.0,2019.0,51045.234965999996,83016.3814751705
54.54,1.01,2.02,-35.25511555,-56.73915784,3.0,2019.0,122700.86,115409.41166733357
99.0,1.98,2.9699999999999998,-34.48894581,-55.40747354999999,11.0,2019.0,164399.4,180885.6425681272
106.82021691,2.94000597,2.94000597,-34.21036418784336,-55.03090532620328,12.0,2019.0,235543.47829650002,239417.72737363103
69.99300000000001,1.9998,1.9998,-34.9129543554,-56.1531651219,12.0,2019.0,192260.772,193907.47472547076
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,130138.6,122348.06510881954
93.8492,2.0402,3.0603000000000002,-35.644683074199996,-56.03546095410001,5.0,2019.0,352657.7019352,290705.6664970814
40.4,1.01,1.01,-35.255612469999996,-56.707056,11.0,2019.0,119169.9,122116.15012484319
223.4019,1.0201,4.0804,-35.5756518871,-57.217097869499995,8.0,2019.0,240723.198,196885.60364068084
196.02,1.9602,2.9402999999999997,-34.2024997149,-55.0527060699,10.0,2019.0,188453.628,310702.09241033037
83.9916,1.9998,2.9997000000000003,-34.894832167800004,-56.18446399169999,9.0,2019.0,182089.3032486,147284.22766357416
62.61373799999999,1.009899,3.029697,-35.1444852,-56.78998373367,11.0,2019.0,61785.620820000004,62800.065496909825
139.98600000000002,2.9997000000000003,3.9996,-34.889270724,-56.0539790415,5.0,2019.0,463173.678,423755.5755590898
64.6866,0.9801,1.9602,-34.213524859799996,-55.068054435899995,9.0,2019.0,92513.5992,111371.75190592452
142.0,3.0,2.0,-34.923743,-56.15509399999999,8.0,2019.0,523840.64,283591.0837973743
70.3869,1.0201,1.0201,-35.60317112480001,-57.305917976500005,1.0,2020.0,142650.78399999999,112051.17233350751
57.57,1.01,1.01,-35.25601445,-56.705438990000005,9.0,2019.0,152272.65,140903.73424288555
49.49505,0.989901,0.989901,-34.545482936217,-55.611389914839,11.0,2019.0,101225.296458,97823.4110718938
90.1692,1.9602,2.9402999999999997,-34.24698939419999,-53.838207314099996,5.0,2019.0,338829.34385520004,256725.79694052276
66.9933,0.9999,2.9997,-34.8886567854,-56.185712866799996,3.0,2020.0,139520.14659,124634.33641351032
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,61180.0,69733.1744640458
92.81981709,2.03999598,3.0599939700000003,-35.608359330447755,-57.30199482114063,10.0,2019.0,178295.648652,178717.91160341736
82.0,2.0,2.0,-34.931973,-54.941865,7.0,2019.0,203642.0,207087.24146318855
75.75,2.02,3.0300000000000002,-35.244407530000004,-56.68202214,11.0,2019.0,189789.1,194417.0847576099
30.69,0.99,0.99,-34.54048719,-55.610430480000005,2.0,2020.0,56241.9,57856.52300852325
117.16,2.02,2.02,-35.284907520000004,-55.50184926,11.0,2019.0,291304.2,236457.13226001407
201.97979999999998,1.009899,2.019798,-35.206199117991,-56.73405047755499,4.0,2019.0,154464.05205,144569.13777694418
74.25,0.99,1.98,-34.55562429,-55.59822774,5.0,2019.0,169158.33,156119.37194392073
54.444555,0.989901,1.979802,-34.536475827017995,-55.518800514705,4.0,2019.0,99494.94950999999,146473.38977067306
82.0,1.0,2.0,-34.903793,-56.167175,6.0,2019.0,117990.0,129724.81668621812
89.1,2.9699999999999998,2.9699999999999998,-34.552762200000004,-55.573021350000005,3.0,2019.0,302841.0,302162.4995295117
64.2663,1.0201,2.0402,-35.610333246900005,-57.3192925076,5.0,2019.0,141988.3494218,137416.08908027975
77.77,1.01,1.01,-35.26095436,-56.73456638,10.0,2019.0,148300.32,118566.14337835173
90.9,1.01,2.02,-35.2407988,-56.688231619999996,4.0,2019.0,109459.76,129467.12053482814
122.412,2.0402,3.0603000000000002,-35.624943119099996,-57.2829126813,5.0,2019.0,365542.634,361174.67874117795
229.977,2.9997,2.9997,-34.8956230887,-56.1610413342,5.0,2019.0,297130.28400000004,297028.10167934
50.49,0.99,0.99,-34.55836263,-55.58153931,6.0,2019.0,128923.74,138928.35206456383
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,135470.0,131582.26154936088
65.9934,0.9999,1.9998,-34.8860720439,-56.1521712213,3.0,2020.0,126717.327,133588.46462562477
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,222339.58486217208
117.31150000000001,3.0603000000000002,3.0603000000000002,-35.56044117599999,-57.155305311999996,11.0,2019.0,304916.0508,288974.17865772167
198.0,2.9699999999999998,2.9699999999999998,-34.57883385,-54.38485205999999,9.0,2019.0,10815.75,100706.47939059474
59.59,1.01,2.02,-35.2315472,-56.71572887,10.0,2019.0,110342.5,114914.67501213786
47.515248,0.989901,0.989901,-34.529575227147006,-55.586006873397,6.0,2019.0,116798.41899,97735.0687818161
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,10051.0,28734.851258394716
50.965199999999996,1.9602,1.9602,-34.2104159826,-55.0576908585,5.0,2019.0,132774.147,136303.6102819651
159.984,1.9998,2.9997,-34.945829067599995,-54.928131637499995,4.0,2019.0,260425.9548,287723.90136063244
45.54,0.99,1.98,-34.55996544,-55.647953460000004,7.0,2019.0,95178.6,88667.4162880417
51.994800000000005,0.9999,1.9998,-34.868117839499995,-56.1465477837,5.0,2019.0,75069.09234,74660.89051398086
150.49,3.0300000000000002,3.0300000000000002,-35.26777893,-56.71701157,8.0,2019.0,308959.0,294563.84930108447
44.8844,1.0201,1.0201,-35.6101883927,-57.3111510895,6.0,2019.0,105204.9532,105950.95446077219
81.7936388181,1.0097980101000001,2.0195960202000003,-35.23305827121306,-56.706037311129805,3.0,2019.0,173511.9763986668,140121.09336320477
132.613,2.0402,3.0603000000000002,-35.6006749401,-57.293397269100005,12.0,2019.0,218434.01299999998,226712.59845467223
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,48168.46693222948
40.9959,0.9999,0.9999,-34.880365614599995,-56.135595879,8.0,2019.0,87740.82504000001,86866.97594023003
79.2,1.98,1.98,-34.56004365,-55.635316110000005,9.0,2019.0,143633.16,146177.22256089153
55.30704299999999,0.9702989999999999,1.9405979999999998,-33.87032228230199,-54.514058379858,3.0,2019.0,110245.37238,111442.9834544
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,209760.0,210520.7167332214
34.65,0.99,0.99,-34.54135838999999,-55.59050376,5.0,2019.0,108157.5,103792.62994929157
53.524647,1.009899,2.019798,-35.234019815643,-56.68337778533099,8.0,2019.0,130632.45544800001,97434.12881577977
60.6,1.01,2.02,-35.2552317,-56.718507380000005,5.0,2019.0,194202.8,168717.10648187232
84.15,1.98,2.9699999999999998,-34.5563658,-55.57842477,9.0,2019.0,242272.8,219431.89675666162
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,128478.0,120543.50451788545
116.9883,1.9998,2.9997000000000003,-34.878961755,-56.150464392,11.0,2019.0,139826.016,155338.00050485632
66.3065,2.0402,2.0402,-35.59405041070001,-57.2340784541,1.0,2020.0,203633.99416000003,176031.79170990866
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,129352.0,152029.5546330595
47.47,1.01,2.02,-35.22305613,-56.67505415000001,6.0,2019.0,47667.96,55968.3621862577
118.9881,0.9999,1.9998,-34.89957569339999,-56.1293735013,6.0,2019.0,275282.469,267814.43677437835
89.991,0.9999,1.9998,-34.8888897621,-56.121640274700006,5.0,2019.0,109239.075,142384.6709936543
139.38,2.02,3.0300000000000002,-35.22380252000001,-56.60908398,5.0,2019.0,353096.0,332508.17419558484
63.36,1.98,1.98,-34.57995354,-54.39401055,10.0,2019.0,112051.17,113155.35314724172
52.52,1.01,1.01,-35.24856671,-56.75489566000001,10.0,2019.0,93129.07,108625.2132986286
58.80011939999999,0.98000199,0.98000199,-34.2079778829977,-55.01635229665179,5.0,2019.0,158713.47828487802,121578.46241241963
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,214431.82740982567
64.9935,0.9999,1.9998,-34.8809285583,-56.15190124830001,6.0,2019.0,121764.86429579998,128335.05437763753
31.623099999999997,1.0201,1.0201,-35.5906575581,-57.30121225520001,2.0,2020.0,57951.881,72700.24720066892
41.0,1.0,1.0,-34.8893631741,-56.166883707,10.0,2019.0,78660.0,84223.34505063157
68.68,1.01,2.02,-35.23254306,-56.718537680000004,4.0,2019.0,133391.72414,132056.34599422026
55.44,0.99,0.99,-34.560279269999995,-55.585401299999994,1.0,2020.0,146228.94,142273.42394650268
64.99350000000001,1.9998,1.9998,-34.8892177293,-56.100730365900006,1.0,2020.0,199601.63784,202114.28606265812
98.94969999999999,2.0402,2.0402,-35.60318846650001,-57.3175848602,6.0,2019.0,177421.9126,182985.04069097323
80.8,1.01,2.02,-34.99729891,-54.73079405000001,11.0,2019.0,37781.272,144676.1371334716
79.79,2.02,2.02,-35.252733969999994,-56.721149540000006,2.0,2020.0,158010.46,174899.32707775183
76.9923,0.9999,1.9998,-34.902737377200005,-56.1850539327,1.0,2020.0,214108.587,179712.29519004226
80.36819999999999,0.9801,3.9204,-34.1731359189,-55.05205430339999,12.0,2019.0,137057.184,129205.73112696776
199.98,2.9997,2.9997,-34.9014475062,-56.1634880895,12.0,2019.0,375782.418,357713.5652651266
84.99149999999999,1.9998,2.9997000000000003,-34.8995476962,-56.13774066450001,8.0,2019.0,240325.965,231928.8635675186
60.9939,0.9999,0.9999,-34.8940972413,-56.179304507699996,10.0,2019.0,69039.0954,70281.83854878438
69.993,0.9999,1.9998,-34.8667239789,-56.01615282450001,12.0,2019.0,196630.335,174443.1367873027
64.64,2.02,2.02,-35.2433945,-56.68389669999999,4.0,2019.0,158893.2,160625.26986552804
110.0,2.0,2.0,-34.907596000000005,-56.158118,3.0,2020.0,240350.0,242333.84048720717
101.0,1.01,2.02,-35.22667697999999,-56.74462396,11.0,2019.0,145652.1,134815.28910031644
87.87,1.01,2.02,-35.24858489,-56.75493808,10.0,2019.0,127970.8178,138660.9130929733
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,393300.0,214327.47770156784
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,156009.0,160390.8230783173
50.5,1.01,2.02,-35.25531048,-56.7180953,2.0,2020.0,112990.72,116941.81206877388
101.999799,2.060602,2.060602,-35.995738339809,-56.600601311786,11.0,2019.0,297159.41442000004,279486.84394876
39.200079599999995,0.98000199,0.98000199,-34.207521202070374,-55.05940868408244,4.0,2019.0,85223.91305637,92222.08673379304
119.988,2.9997000000000003,2.9997000000000003,-34.870948556399995,-56.19050038799999,3.0,2019.0,297130.284,295101.5739766634
118.8,1.98,1.98,-34.557586470000004,-55.58679126,3.0,2020.0,268230.6,264129.53153749614
139.38,2.02,3.0300000000000002,-35.26005040999999,-56.70973553,10.0,2019.0,339854.9,305793.2095533601
54.45,0.99,0.99,-34.57153854,-55.59112449,2.0,2020.0,171321.48,165966.7922335085
59.4,0.99,0.99,-34.51755285,-55.64652192,5.0,2019.0,87482.97756,87810.82379499543
122.9877,1.9998,2.9997,-34.916042046600005,-56.1584455938,6.0,2019.0,445695.426,397545.51545834064
89.1,0.99,0.99,-34.5574746,-55.57930884,4.0,2019.0,201605.58,191975.48773277868
61.206,1.0201,1.0201,-35.6034965367,-57.304704057500004,3.0,2019.0,161373.6994,158039.1515428868
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,174800.0,170735.78969881742
86.86,2.02,2.02,-35.27046553,-56.71313721,1.0,2020.0,282476.8,269743.322999729
57.233220550000006,1.04060401,1.04060401,-36.324746078741676,-58.424206407901146,4.0,2019.0,145518.0647584,142856.00462600382
44.55,0.99,0.99,-34.546240080000004,-55.619306820000006,6.0,2019.0,76056.354,78939.47837777015
148.5,1.98,3.96,-34.51401063,-55.669623570000006,11.0,2019.0,160073.1,172599.6084889841
47.939905530000004,1.01999799,1.01999799,-35.60677221357531,-57.313734998005536,5.0,2019.0,96279.65027208,107492.61003282864
205.89940800000002,2.9697030000000004,2.9697030000000004,-34.560724441914,-55.595557438244995,10.0,2019.0,361642.512132,361699.9527716341
119.988,1.9998,2.9997000000000003,-34.867981453140004,-56.18270886723,12.0,2019.0,104869.512,122982.51941770535
98.000199,0.9702989999999999,2.910897,-33.869113289748,-54.483683169663,5.0,2019.0,241691.77791,177759.4506986977
82.3284,1.9602,2.9402999999999997,-34.2704098638,-53.8527225951,9.0,2019.0,132774.147,201302.0651119794
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,157320.0,158595.00612408397
53.9946,0.9999,0.9999,-34.903022348700006,-56.13655278330001,10.0,2019.0,154245.57390000002,152480.39152714517
75.74242500000001,2.019798,2.019798,-35.281675939554,-55.490571937845004,10.0,2019.0,110331.46575,149953.6015911611
121.2,3.0300000000000002,3.0300000000000002,-35.31212197,-55.49283299,12.0,2019.0,220685.0,315715.3843238463
67.32,0.99,1.98,-34.534868939999996,-55.59539832000001,4.0,2019.0,130750.30386,127978.02353855979
47.51049647519999,0.9898020099000001,0.9898020099000001,-34.55044170500753,-55.58219032424708,4.0,2019.0,112461.30436483801,120001.31844701199
63.70649999999999,0.9801,1.9602,-34.1928800334,-54.9896356548,5.0,2019.0,25698.221999999998,82919.91820539204
110.24220700000002,2.060602,3.0909030000000004,-35.955099147165,-57.778008688566004,2.0,2020.0,265642.50682999997,260933.8765887733
52.47,0.99,1.98,-34.525458,-55.6258527,6.0,2019.0,63163.979999999996,88034.84277748833
160.59,2.02,2.02,-35.26282892,-56.73437043999999,12.0,2019.0,278063.1,271516.63083099725
45.45,1.01,1.01,-35.26284205,-56.723338209999994,2.0,2020.0,153596.76,118090.94580329949
60.6,2.02,2.02,-35.29322184,-55.48106144,10.0,2019.0,141238.4,121964.19863974473
71.9928,1.9998,2.9997000000000003,-34.888628788199995,-56.1538760508,6.0,2019.0,157304.268,160108.79353885356
62.62,1.01,1.01,-35.24485193,-56.68341998,9.0,2019.0,122347.764,127060.35188513111
38.59841815826139,0.9897030296990099,0.9897030296990099,-34.545994978401275,-55.60095900568465,3.0,2019.0,93852.54860332742,93463.10941713049
54.45,0.99,1.98,-34.53074163,-55.633776659999995,9.0,2019.0,112310.74799999999,105514.63722760497
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,371450.0,371427.10139850166
41.58,0.99,1.98,-34.59982383,-54.385946999999994,3.0,2019.0,98207.01,99468.50076690807
207.05,3.0300000000000002,4.04,-35.26373994,-56.7141866,7.0,2019.0,348682.3,356047.0290035624
58.41,0.99,0.99,-34.5469509,-55.54402425,10.0,2019.0,199009.8,192174.7321040613
86.86,1.01,1.01,-35.26687296,-56.726461130000004,5.0,2019.0,158893.2,159256.82847580206
173.25,2.9699999999999998,2.9699999999999998,-34.56141183,-55.63351035,2.0,2020.0,168725.7,374025.6641097225
69.99300000000001,0.9999,1.9998,-34.874691182099994,-54.9683776125,4.0,2019.0,52347.36474,77305.16745919042
40.4,1.01,2.02,-35.054979,-56.52736084,3.0,2019.0,19420.28,32513.608278092375
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,91770.0,57429.00136685136
55.55,1.01,1.01,-35.245811429999996,-56.676831750000005,3.0,2020.0,127997.3,129270.79813864364
87.99119999999999,0.9999,1.9998,-34.905923058599996,-56.141194319099995,7.0,2019.0,216730.3248,190795.3380315283
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,199491.37399999998,158076.90300490902
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,235980.0,277435.5118673827
82.0,1.0,3.0,-34.868163,-56.132659999999994,10.0,2019.0,123321.4,89737.97006511965
50.49495,2.019798,1.009899,-35.24740602688801,-56.697688054161,3.0,2020.0,110331.46575,112262.472752512
49.49,1.01,1.01,-35.2526461,-56.727686260000006,10.0,2019.0,114253.03820000001,112568.0734630558
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,113620.0,125663.79788274871
70.99289999999999,0.9999,1.9998,-34.893591291899995,-56.1601944189,10.0,2019.0,125843.4144,126508.17253905958
29.403,0.9801,0.9801,-34.2630992979,-53.84572272089999,10.0,2019.0,77094.666,70362.70347344765
45.45,1.01,1.01,-35.255089289999994,-56.730405180000005,6.0,2019.0,112990.72,105512.85985966098
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,209760.0,177101.67746950296
217.8,2.9699999999999998,2.9699999999999998,-34.53700239,-55.50540435,5.0,2019.0,410998.5,374284.5572779352
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,61180.0,92140.07908008997
37.739925629999995,1.0199979899999998,1.0199979899999998,-35.61906624934878,-57.27348587732013,12.0,2019.0,142636.51892159999,124519.78762742091
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,109250.0,149747.25144143263
69.36680000000001,1.0201,2.0402,-35.5425935064,-57.1131455991,10.0,2019.0,108771.2228,122490.13318091272
48.480000000000004,1.01,2.02,-35.26234412,-56.724418910000004,8.0,2019.0,155362.24,123323.3371960381
169.983,0.9999,1.9998,-34.849964655,-56.1224861901,12.0,2019.0,43695.63,44043.70888818469
68.3467,1.0201,2.0402,-35.5983776749,-57.250517365600004,5.0,2019.0,187229.154,158064.26562674274
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,150828.60218276948
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,140723.614,129002.14895521266
85.85,2.02,3.0300000000000002,-35.22707795,-55.60967787,5.0,2019.0,184492.66,208828.7529933261
107.06,3.0300000000000002,3.0300000000000002,-35.224842820000006,-56.58648018000001,4.0,2019.0,269235.7,266386.9357765757
49.5,0.99,0.99,-34.55905959,-55.61924544000001,1.0,2020.0,94270.077,100401.07955559647
73.5075,0.9801,1.9602,-34.198762593599994,-55.0104294564,3.0,2019.0,126777.8952,130181.36926622728
43.66345499999999,0.9702989999999999,0.9702989999999999,-33.869224874132996,-54.522420416639996,1.0,2020.0,116944.8988554,113267.64812909879
131.3,1.01,4.04,-35.218862609999995,-56.75178182999999,5.0,2019.0,172134.3,160237.93617652127
105.029496,2.019798,2.019798,-35.242144453098,-56.66960377287,4.0,2019.0,278035.29369,255688.40144341305
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,336395.3246983135
182.59789999999998,1.0201,3.0603000000000002,-35.58655002344,-57.257764564039995,2.0,2020.0,213976.176,212005.2449044492
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,243846.0,259342.80334463442
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,148580.0,132502.5318648751
64.039734,0.9702989999999999,0.9702989999999999,-33.881916385052996,-54.495917669754,10.0,2019.0,161127.85194,143037.01144321423
149.97000150000002,0.9998000100000001,1.9996000200000001,-34.860526848675,-56.1279227313915,11.0,2019.0,48060.38648069999,54615.885791575914
65.65,1.01,2.02,-35.247620340000005,-56.70190601,6.0,2019.0,70619.2,92037.35738642554
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,161690.0,171073.33855406407
72.5274,1.9602,1.9602,-34.1772778215,-55.06071936749999,10.0,2019.0,85660.74,159084.8749650713
40.4,1.01,1.01,-35.221438109999994,-56.69941434,6.0,2019.0,57378.1,78936.67201317755
62.9937,0.9999,1.9998,-34.8924734037,-56.105149923899994,4.0,2019.0,19226.0772,137719.57804647344
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,209760.0,204204.8894802028
91.08,0.99,1.98,-34.54857153,-55.606138830000006,6.0,2019.0,112483.8,137202.40077471567
123.41975679000001,2.03999598,4.07999196,-35.60336236029474,-57.284450855712635,10.0,2019.0,222869.560815,277911.71444165555
40.4,1.01,1.01,-35.24482466,-56.66617928,10.0,2019.0,131528.26,126146.99859133683
131.3,1.01,4.04,-35.218862609999995,-56.75178182999999,5.0,2019.0,172134.3,160237.93617652127
110.9889,0.9999,2.9997,-34.887540897,-56.064782961000006,8.0,2019.0,226343.3634,223644.1037814085
99.0,1.98,1.98,-34.517197440000004,-55.46997917999999,4.0,2019.0,298514.7,255962.7629359564
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,178932.85177738944
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,107502.0,112980.61904099611
156.534345,2.019798,2.019798,-35.21606684112,-56.736174295152004,9.0,2019.0,211836.41424,208965.0106438466
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,326002.0,297918.7310281738
