Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-34.5447093,-58.5423819,3.0,2020.0,56810.0,66979.02755298401
130.0,1.0,3.0,-37.9546638,-57.5617473,6.0,2019.0,48944.0,130658.60074460992
47.0,1.0,1.0,-34.625240000000005,-58.488755000000005,3.0,2020.0,83030.0,93317.09705521207
105.0,2.0,3.0,-34.644326299999996,-58.52267979999999,6.0,2019.0,201020.0,178439.3233090303
50.0,1.0,2.0,-36.55231,-56.693272,9.0,2019.0,48070.0,48769.47035600935
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,199621.6,172657.02808022598
80.0,2.0,2.0,-38.009640600000004,-57.5665554,6.0,2019.0,113620.0,142293.0682505841
100.0,2.0,3.0,-34.4500373,-58.905581000000005,11.0,2019.0,173052.0,138923.1630648598
40.0,1.0,1.0,-34.6740049,-58.48103670000001,6.0,2019.0,59694.2,68779.44796681269
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,12.0,2019.0,238602.0,223109.82966452942
71.0,1.0,2.0,-34.590189,-58.407371999999995,5.0,2019.0,200146.0,203816.2726434857
55.0,1.0,1.0,-34.595422,-58.3871052,3.0,2019.0,161690.0,141298.665924739
62.0,1.0,3.0,-31.429719300000002,-64.1975912,3.0,2019.0,91770.0,70716.86744648745
70.0,2.0,2.0,-34.7965209,-58.392847499999995,9.0,2019.0,131099.126,122274.87829931537
71.0,2.0,2.0,-34.4025558777,-58.654422824799994,8.0,2019.0,192280.0,202593.298637348
50.0,1.0,1.0,-34.6127049749,-58.4835463804,9.0,2019.0,117990.0,104508.28122371441
34.0,1.0,1.0,-34.612325,-58.44383979999999,6.0,2019.0,112746.0,87162.3607919496
60.0,1.0,2.0,-34.47221,-58.516498999999996,6.0,2019.0,138966.0,163767.4632038799
40.0,1.0,2.0,-34.646041,-58.4184,3.0,2019.0,63802.0,76188.41290620368
138.0,2.0,2.0,-34.482413799999996,-58.589128,4.0,2019.0,393300.0,330487.2492888704
130.0,3.0,3.0,-32.9395371,-60.6422531,2.0,2020.0,218500.0,212746.24905387324
42.0,1.0,1.0,-34.587264000000005,-58.413663,1.0,2020.0,126730.0,127473.28743730587
80.0,2.0,3.0,-34.6165651,-58.4155333,4.0,2019.0,131100.0,207067.4581413864
225.0,3.0,4.0,-38.0275052,-57.5470564,11.0,2019.0,323380.0,292501.4662517533
213.0,2.0,3.0,-34.615243299999996,-58.406223499999996,6.0,2019.0,332120.0,303745.5324536363
180.0,3.0,3.0,-31.4773006,-64.20509969999999,7.0,2019.0,183540.0,178494.73828122867
120.0,1.0,2.0,-34.418134,-58.738237,10.0,2019.0,86526.0,167988.27648612286
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,148259.242,138423.49251362556
39.0,1.0,1.0,-32.931988,-60.6570864,8.0,2019.0,33694.08,43935.74848099833
37.0,1.0,1.0,-34.923327,-57.946111,8.0,2019.0,61180.0,56543.00315060401
40.0,1.0,1.0,-34.6264016424,-58.4567311821,11.0,2019.0,97888.0,101245.26578782157
39.0,1.0,1.0,-34.607177,-58.41650500000001,1.0,2020.0,78660.0,85627.31449589247
36.0,1.0,1.0,-32.947128,-60.66558199999999,2.0,2020.0,55936.0,58990.019194630644
60.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,221851.79,232355.63205841952
54.0,1.0,1.0,-37.9706754,-57.5448075,8.0,2019.0,83030.0,83118.64133170494
35.0,1.0,1.0,-34.63391370000001,-58.4700128,3.0,2019.0,85215.0,73808.19739418468
97.0,2.0,3.0,-34.588254,-58.395706999999994,7.0,2019.0,173926.0,267941.68089902104
100.0,2.0,2.0,-34.476521999999996,-58.534893000000004,11.0,2019.0,380190.0,345526.18516670296
63.0,1.0,2.0,-34.733549,-58.533631799999995,2.0,2020.0,94392.0,85739.28738229434
39.0,1.0,1.0,-34.656017999999996,-58.583333999999994,12.0,2019.0,69046.0,67315.68919091902
62.0,1.0,2.0,-34.5474609,-58.4627725,6.0,2019.0,171741.0,175642.57735512033
105.0,3.0,3.0,-31.638512,-60.692339000000004,3.0,2019.0,62826.945999999996,145334.39461896062
126.0,2.0,2.0,-32.95273972,-60.62747192,1.0,2020.0,272922.048,255145.0142859075
70.0,2.0,2.0,-37.849137044,-58.257766070900004,7.0,2019.0,122360.0,96212.82220421947
109.0,2.0,3.0,-31.490790000000004,-64.227216,9.0,2019.0,69920.0,80526.44951438624
61.0,1.0,2.0,-34.664124,-58.416766,9.0,2019.0,63802.0,80634.09954753442
44.0,1.0,1.0,-37.999612,-57.54319,2.0,2020.0,76912.0,77314.9687574337
105.0,3.0,3.0,-34.4655115177,-58.8553108307,2.0,2020.0,96140.0,147036.19142323514
57.0,1.0,2.0,-34.650615,-58.63829499999999,6.0,2019.0,83904.0,88497.45871726505
106.0,1.0,2.0,-34.924071999999995,-57.912358,8.0,2019.0,63802.0,87287.48670966335
214.0,2.0,4.0,-34.642159,-58.541830000000004,2.0,2020.0,297160.0,191741.58445256564
56.0,1.0,2.0,-34.918748799999996,-57.9482066,4.0,2019.0,65550.0,80161.31290123853
36.0,1.0,1.0,-34.5570986,-58.4797284,10.0,2019.0,97529.66,101487.75580374598
55.0,1.0,2.0,-34.5992803,-58.553159400000006,2.0,2020.0,84464.234,74765.68524291294
150.0,2.0,2.0,-33.0150411415,-58.5423879176,2.0,2020.0,33212.0,123744.57245491027
85.0,1.0,2.0,-34.445322600000004,-58.9751816,6.0,2019.0,103132.0,130458.13773601632
155.0,2.0,3.0,-37.9748618,-57.556669299999996,8.0,2019.0,214130.0,154062.6330943234
71.0,2.0,2.0,-34.587382500000004,-58.3972762,7.0,2019.0,148492.6,230319.7388614423
70.0,1.0,2.0,-35.7605816583,-58.489867905,8.0,2019.0,33212.0,53258.87879078857
120.0,2.0,2.0,-31.548446000000002,-68.477526,6.0,2019.0,113620.0,51526.60204149963
150.0,2.0,3.0,-31.4473042,-64.24440820000001,9.0,2019.0,17440.0,96612.52388439796
66.0,1.0,1.0,-34.7470006,-58.384168599999995,2.0,2020.0,87400.0,96133.76082783239
45.0,1.0,1.0,-38.009686,-57.5381539,11.0,2019.0,86526.0,85240.85712335093
200.0,3.0,3.0,-34.3553028929,-58.7567788129,3.0,2019.0,279680.0,252595.7886695908
115.0,1.0,2.0,-33.002809,-60.644532,2.0,2020.0,104880.0,74240.06207043314
39.0,1.0,1.0,-34.58084,-58.453378,2.0,2020.0,87400.0,100597.13189808978
70.0,2.0,3.0,-38.00667070000001,-57.544214399999994,5.0,2019.0,96140.0,123277.95298490851
35.0,1.0,1.0,-34.5947933,-58.4417774,5.0,2019.0,86526.0,88667.3346370477
100.0,1.0,2.0,-34.636198,-58.795258999999994,12.0,2019.0,122360.0,87802.71907719101
31.0,1.0,1.0,-34.5862122212,-58.4025185455,9.0,2019.0,71668.0,87029.13013728274
134.0,2.0,3.0,-34.3923099361,-58.8874127456,7.0,2019.0,201020.0,152877.82478501485
90.0,1.0,2.0,-34.6118863747,-68.3614169726,12.0,2019.0,113620.0,66712.68649416168
203.0,3.0,4.0,-34.973256,-58.678084,1.0,2020.0,100510.0,219464.5766400828
119.0,2.0,3.0,-34.43365686,-58.64998109,3.0,2019.0,345230.0,255331.550002513
60.0,2.0,2.0,-34.6350256,-58.634771900000004,6.0,2019.0,96140.0,123068.53505825871
39.0,2.0,1.0,-34.5594387,-58.454836,11.0,2019.0,192280.0,152511.91307614674
37.0,1.0,1.0,-34.543827,-58.462116,7.0,2019.0,118864.0,124236.21419398871
140.0,3.0,2.0,-31.446719800000004,-64.2187355,3.0,2019.0,177422.0,148048.68615461848
37.0,1.0,1.0,-36.7000984,-56.6772497,1.0,2020.0,48070.0,43516.27202063492
171.0,1.0,2.0,-34.618359999999996,-58.474002,11.0,2019.0,144210.0,217033.6122358247
57.0,1.0,1.0,-34.5902530573,-58.3935318362,3.0,2020.0,161690.0,190083.63521619682
39.0,1.0,1.0,-34.696779,-58.406539,3.0,2020.0,51566.0,84723.85252743878
54.0,1.0,1.0,-32.9517197,-60.659663,1.0,2020.0,74290.0,84973.53137402065
121.0,2.0,3.0,-34.61104,-58.43824,4.0,2019.0,297160.0,283584.66913738847
72.0,2.0,2.0,-32.955335,-60.632511,8.0,2019.0,166060.0,132396.13443058648
160.0,2.0,3.0,-34.969716,-58.468015,9.0,2019.0,209760.0,170456.25483539482
87.0,2.0,2.0,-34.573803999999996,-58.53493100000001,10.0,2019.0,156446.0,144672.0362593083
83.0,1.0,2.0,-34.960113799999995,-57.972205200000005,3.0,2020.0,69920.0,90620.60316234452
97.0,1.0,2.0,-34.56125,-58.4601905,6.0,2019.0,260452.0,253173.45846644678
120.0,2.0,3.0,-38.9872173,-61.2960584,7.0,2019.0,148580.0,167017.18143001737
151.0,3.0,3.0,-34.470556,-58.886981000000006,2.0,2020.0,201020.0,197403.04998229927
42.0,1.0,1.0,-34.426526189099995,-58.5663878905,2.0,2020.0,100510.0,114418.7563227955
154.0,3.0,3.0,-34.354870399999996,-58.792627,11.0,2019.0,231610.0,199434.04436367252
72.0,1.0,3.0,-34.660153,-58.468426,12.0,2019.0,63365.0,77677.40071082042
129.0,1.0,3.0,-34.454835700000004,-58.80447950000001,10.0,2019.0,143336.0,126780.3989344989
85.0,1.0,2.0,-34.6131297,-58.94708910000001,3.0,2020.0,104880.0,85483.09316658476
150.0,1.0,2.0,-34.443274,-58.969527,7.0,2019.0,65550.0,151527.65331792296
60.0,2.0,2.0,-34.6962863435,-58.407571939300006,10.0,2019.0,81719.0,95032.7630589662
120.0,3.0,3.0,-34.584235,-58.417667599999994,7.0,2019.0,335616.0,302226.35696035123
220.0,3.0,3.0,-34.926263865500005,-54.9310418232,6.0,2019.0,183540.0,297174.42448908964
100.0,2.0,2.0,-34.6619434,-58.684670700000005,2.0,2020.0,104880.0,120309.48708885627
36.0,1.0,1.0,-37.999234799999996,-57.5420719,4.0,2019.0,68958.6,59905.558829545975
56.0,1.0,2.0,-34.4322014,-58.587179000000006,6.0,2019.0,135470.0,123640.90013290811
66.0,2.0,2.0,-26.8082848,-65.2175903,7.0,2019.0,46216.0,62964.29158392595
92.0,1.0,2.0,-34.976636600000006,-58.3712035,10.0,2019.0,152950.0,84397.34507225743
60.0,1.0,2.0,-34.588414,-58.495514,4.0,2019.0,152950.0,149565.1406393126
60.0,1.0,2.0,-37.9612417,-57.622079799999995,11.0,2019.0,103132.0,70573.57736597613
91.0,2.0,3.0,-32.944227000000005,-60.642182999999996,3.0,2019.0,146832.0,144228.26978132888
80.0,2.0,2.0,-34.4487152106,-58.918944834399994,5.0,2019.0,117990.0,134933.5965367532
133.0,3.0,3.0,-34.5959049894,-58.37998288560001,4.0,2019.0,323380.0,313869.5875346797
58.0,1.0,2.0,-34.58996679999999,-58.4224198,12.0,2019.0,142462.0,143985.75095690635
150.0,3.0,4.0,-34.296184600000004,-58.7850244,3.0,2019.0,195776.0,123574.92791024387
120.0,3.0,3.0,-31.7084909557,-65.0132517,7.0,2019.0,86526.0,122570.0844989699
60.0,1.0,2.0,-34.927153999999994,-57.958670999999995,9.0,2019.0,92644.0,81881.31727772641
47.0,1.0,2.0,-32.9145890285,-68.8406984386,9.0,2019.0,56810.0,48981.7246962013
95.0,1.0,3.0,-34.5179088,-58.7533261,7.0,2019.0,59432.0,71148.85935976147
118.0,2.0,3.0,-34.578176,-58.414370999999996,8.0,2019.0,375820.0,345448.09541614883
49.0,1.0,1.0,-34.5858287,-58.40121920000001,3.0,2019.0,125419.0,145715.3893016862
100.0,2.0,3.0,-34.5758422552,-58.473267367700004,2.0,2020.0,371450.0,300581.869191914
80.0,2.0,2.0,-37.9936732,-57.5451591,11.0,2019.0,157320.0,148579.8345656449
95.0,2.0,3.0,-38.6922175,-62.26262220000001,11.0,2019.0,131100.0,135679.37943313678
81.0,2.0,2.0,-32.9592355,-60.674166899999996,11.0,2019.0,91770.0,147786.88909071812
64.0,2.0,2.0,-34.6148119,-58.4252417,3.0,2019.0,192280.0,160608.58511780875
75.0,2.0,3.0,-34.610378600000004,-58.4357262,11.0,2019.0,209760.0,185607.58557331463
60.0,1.0,2.0,-34.840061299999995,-58.394510700000005,1.0,2020.0,39330.0,84669.99849497373
64.0,2.0,2.0,-34.628921000000005,-58.452965,5.0,2019.0,305900.0,201003.40458659476
130.0,2.0,3.0,-37.9587562,-57.7685798,6.0,2019.0,161690.0,118413.5383121102
96.0,1.0,3.0,-34.626357,-58.50910699999999,1.0,2020.0,183704.312,187032.44180257234
72.0,2.0,2.0,-34.40652,-58.650641,3.0,2020.0,208886.0,209325.7467628086
65.0,2.0,1.0,-34.4232144477,-58.6591649703,7.0,2019.0,131100.0,160074.70426540307
43.0,1.0,1.0,-38.0089568,-57.5446186,4.0,2019.0,61180.0,71082.68570059734
111.0,2.0,3.0,-34.4418062,-58.5571507,3.0,2019.0,201020.0,254870.978767009
48.0,1.0,3.0,-34.636138,-58.401318999999994,6.0,2019.0,77786.0,86826.5088261696
140.0,1.0,4.0,-34.484646000000005,-58.502854000000006,6.0,2019.0,384560.0,265096.06674871396
46.0,1.0,1.0,-34.5653338,-58.470724100000005,6.0,2019.0,135470.0,133319.91316726955
110.0,1.0,3.0,-32.9372334,-68.8577521,7.0,2019.0,81282.0,56726.962763863325
234.0,3.0,3.0,-34.3708458935,-58.692475873999996,2.0,2020.0,393300.0,321033.074275896
90.0,1.0,3.0,-34.621977,-58.378358999999996,12.0,2019.0,318136.0,156065.0217591768
129.0,1.0,3.0,-32.93972,-60.731108,8.0,2019.0,96140.0,107759.46035074524
109.0,2.0,3.0,-34.6023,-58.428940000000004,3.0,2019.0,230736.0,239196.0301169788
200.0,1.0,2.0,-34.8115406,-58.4738299,3.0,2020.0,126730.0,122649.44208530422
41.0,2.0,1.0,-34.588274,-58.450109,4.0,2019.0,82330.8,134285.32047963305
115.0,1.0,3.0,-34.494248,-58.528769999999994,2.0,2020.0,242972.0,223581.97116445325
50.0,1.0,2.0,-34.644546999999996,-58.368448,10.0,2019.0,68172.0,88831.72956621795
70.0,1.0,2.0,-34.8762732,-58.1023189,2.0,2020.0,75164.0,105266.6511330528
152.0,2.0,3.0,-34.47353,-58.901674,7.0,2019.0,131100.0,163211.06122487996
83.0,2.0,2.0,-31.4160918,-64.1700767,6.0,2019.0,161690.0,116523.36633958125
30.0,1.0,1.0,-34.566714000000005,-58.479248999999996,12.0,2019.0,79621.4,89468.00846552663
59.0,1.0,2.0,-34.667512,-58.47333100000001,9.0,2019.0,62928.0,74846.74747612797
48.0,1.0,2.0,-34.659442999999996,-58.612533,9.0,2019.0,64676.0,62069.78494469113
60.0,1.0,1.0,-32.9201204753,-60.8093006334,10.0,2019.0,157320.0,74474.1270800785
167.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,182666.0,188951.91351859833
55.0,1.0,2.0,-34.586909999999996,-58.401031999999994,9.0,2019.0,128478.0,168858.5531062569
42.0,1.0,1.0,-32.9540596,-60.63579178,1.0,2020.0,50685.0,64395.65595752359
76.0,2.0,2.0,-34.564979,-58.48054200000001,4.0,2019.0,183540.0,240254.9551804657
61.0,2.0,2.0,-34.722174,-58.260024,11.0,2019.0,104880.0,107794.17457450915
70.0,1.0,3.0,-34.5994154,-58.44242729999999,4.0,2019.0,161690.0,158218.5819879847
70.0,1.0,2.0,-34.649936100000005,-58.5436468,7.0,2019.0,139840.0,119210.58863944028
67.0,2.0,1.0,-38.003582,-57.54318670000001,7.0,2019.0,179170.0,137944.2662849878
85.0,2.0,2.0,-34.6470749,-58.5949933,10.0,2019.0,279680.0,235442.38330376145
60.0,1.0,2.0,-34.559557,-58.464276,4.0,2019.0,144210.0,161626.5186907963
36.0,1.0,1.0,-34.541472,-58.473721,4.0,2019.0,88099.2,110613.26567461793
90.0,1.0,2.0,-32.9315653,-60.7658022,8.0,2019.0,83030.0,103379.58312412548
76.0,1.0,2.0,-31.402952890100003,-64.2083891739,10.0,2019.0,50604.6,60220.238230224655
38.0,1.0,1.0,-34.585021999999995,-58.420033,6.0,2019.0,117990.0,118332.16640696222
64.0,1.0,3.0,-24.8514251,-65.4573905,5.0,2019.0,13952.0,20812.59193409681
70.0,2.0,2.0,-32.9490135,-60.6459848,8.0,2019.0,85652.0,104958.19539231018
120.0,1.0,2.0,-31.618762300000004,-60.713931,3.0,2019.0,157320.0,99200.16431080108
48.0,1.0,1.0,-32.9508468798,-60.6466108153,7.0,2019.0,71668.0,72148.66958047077
200.0,3.0,2.0,-34.941221500000005,-57.9834777,4.0,2019.0,135470.0,182217.5018973046
44.0,1.0,1.0,-34.580496000000004,-58.484170999999996,10.0,2019.0,138092.0,109715.90617855832
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,3.0,2020.0,222870.0,256631.293667506
50.0,1.0,1.0,-31.420153999999997,-64.4965127,9.0,2019.0,61180.0,74249.9019265346
64.0,1.0,1.0,-37.1114602,-56.8722733,4.0,2019.0,135470.0,145789.66439154116
74.0,1.0,2.0,-34.6040584898,-58.4764281837,10.0,2019.0,143773.0,140952.82066166314
44.0,1.0,1.0,-34.638354,-58.506648999999996,3.0,2020.0,91770.0,90839.57579764593
68.0,1.0,1.0,-34.4271066825,-58.7896432171,6.0,2019.0,100510.0,113008.98478892876
90.0,2.0,2.0,-34.945347433,-54.942195015,3.0,2019.0,319010.0,241699.39952774454
150.0,2.0,2.0,-38.0111954,-57.54634839999999,1.0,2020.0,170430.0,204651.27957972718
71.0,1.0,2.0,-34.901947,-57.969531999999994,11.0,2019.0,87400.0,101041.77736072845
36.0,1.0,1.0,-34.8976252,-56.1819082,4.0,2019.0,61180.0,75674.25223785036
40.0,1.0,1.0,-34.6450597,-58.57541629999999,6.0,2019.0,74290.0,74064.99295287055
91.0,1.0,2.0,-34.418929,-58.8432559,2.0,2020.0,167808.0,152994.11780007926
125.0,3.0,3.0,-34.443023,-58.983430000000006,8.0,2019.0,166060.0,174573.5060143384
197.0,2.0,3.0,-31.366872700000002,-64.2789179,8.0,2019.0,218500.0,155383.0329422963
78.0,1.0,2.0,-34.6493416,-58.6022585,2.0,2020.0,130226.0,126765.44955955542
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,9.0,2019.0,86963.0,86517.98692824747
204.0,2.0,2.0,-33.0878920289,-60.5568758051,4.0,2019.0,218500.0,199750.4441242556
78.0,1.0,3.0,-34.608719,-58.447903000000004,7.0,2019.0,231610.0,171377.16415920007
150.0,2.0,3.0,-34.65547,-58.53009599999999,7.0,2019.0,249090.0,167069.90478413636
81.0,1.0,3.0,-34.5569666,-58.4601478,5.0,2019.0,253460.0,228197.12839843408
36.0,1.0,1.0,-34.662659999999995,-58.54295,3.0,2019.0,62928.0,63249.648728207336
70.0,2.0,2.0,-32.934960771,-60.6540237044,12.0,2019.0,218500.0,182849.09784009052
100.0,1.0,3.0,-38.009725,-57.562186100000005,3.0,2019.0,122360.0,133910.00439709038
70.0,1.0,2.0,-36.5750988012,-56.6879975794,9.0,2019.0,68172.0,58322.801477575966
190.0,2.0,3.0,-31.337940000000003,-64.23914,2.0,2020.0,104880.0,117970.70039150279
43.0,1.0,1.0,-34.628138,-58.434833999999995,1.0,2020.0,136344.0,119669.9970493786
120.0,1.0,2.0,-31.715080688,-65.0133589883,3.0,2019.0,74290.0,81360.3993014042
180.0,1.0,4.0,-38.947567,-68.22885,4.0,2019.0,235980.0,121970.38035294563
43.0,1.0,2.0,-32.871865,-60.694644999999994,3.0,2019.0,65550.0,53309.84531638259
150.0,1.0,3.0,-32.8179553,-60.71381089999999,5.0,2019.0,78660.0,83905.69002738531
74.0,1.0,2.0,-34.533952500000005,-58.5094041,1.0,2020.0,191624.5,161111.59144653773
51.0,1.0,2.0,-32.9782881,-60.64033979999999,1.0,2020.0,49818.0,59381.995280012125
118.0,2.0,2.0,-34.9174353404,-54.9552857841,7.0,2019.0,166060.0,258389.0189174051
70.0,1.0,2.0,-34.913774,-58.574208999999996,12.0,2019.0,74289.12599999999,84061.45775888693
90.0,2.0,3.0,-31.7286901159,-60.5283489979,4.0,2019.0,126730.0,114979.55300054328
35.0,1.0,1.0,-34.660189,-58.621525899999995,2.0,2020.0,74290.0,55560.06524746021
96.0,2.0,3.0,-34.4219091,-58.57963960000001,4.0,2019.0,257830.0,249563.27971287133
190.0,3.0,3.0,-32.8538913605,-68.876642685,8.0,2019.0,227240.0,213720.09177987016
80.0,1.0,2.0,-33.4372938,-60.7902094,4.0,2019.0,69046.0,56293.7300164256
90.0,1.0,2.0,-37.9505020749,-57.5514547233,2.0,2020.0,131100.0,101923.50039475822
50.0,1.0,1.0,-34.4229886,-58.7928316,3.0,2019.0,80845.0,85835.8327659859
36.0,1.0,1.0,-37.262518799999995,-56.9708577,8.0,2019.0,52440.0,55232.52261424986
55.0,1.0,1.0,-32.9107847141,-68.8554760503,10.0,2019.0,56810.0,72523.07669013334
89.0,1.0,1.0,-24.371914,-65.245176,11.0,2019.0,24416.0,65315.17844127452
140.0,2.0,3.0,-37.145227,-56.885404,12.0,2019.0,126730.0,158837.06639572937
59.0,1.0,1.0,-34.5799971,-58.42995079999999,3.0,2020.0,157320.0,179234.68322224784
34.0,1.0,1.0,-34.575767,-58.460085,7.0,2019.0,109250.0,107870.73466105002
128.0,2.0,3.0,-34.596070000000005,-58.505502,1.0,2020.0,314640.0,277037.11794789793
48.0,1.0,1.0,-34.581139545300005,-58.4275187529,12.0,2019.0,178485.658,152338.10166800237
60.0,1.0,3.0,-34.950182,-57.947979000000004,6.0,2019.0,65550.0,65986.39868497649
65.0,1.0,2.0,-34.5528014662,-58.674973475200005,7.0,2019.0,69920.0,91889.16570941129
180.0,2.0,3.0,-37.9949341,-57.5644951,6.0,2019.0,83030.0,144160.55330654167
150.0,1.0,3.0,-31.600340999999997,-60.568176,3.0,2020.0,257830.0,187242.9574578983
220.0,2.0,3.0,-34.4148167,-58.826866700000004,10.0,2019.0,310270.0,224824.47480379266
167.0,3.0,3.0,-34.442929,-58.853223,3.0,2020.0,183540.0,190335.25940409335
41.0,1.0,1.0,-34.602788045,-58.444942381000004,2.0,2020.0,62054.0,97548.58738236889
36.0,1.0,1.0,-34.579325,-58.478949,10.0,2019.0,96140.0,99309.67810242967
100.0,1.0,3.0,-34.6200271139,-58.3894279847,4.0,2019.0,100510.0,156847.3262023338
47.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,83446.024,93211.6815649055
44.0,1.0,1.0,-34.5893529,-58.402143,4.0,2019.0,117990.0,156853.00562821297
75.0,2.0,3.0,-34.602165,-58.394180000000006,1.0,2020.0,227240.0,158838.7549492127
30.0,1.0,1.0,-34.6100408,-58.427649699999996,3.0,2019.0,72542.0,77582.2468850176
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,9.0,2019.0,136344.0,169664.3624960156
37.0,1.0,1.0,-34.627445,-58.433808,4.0,2019.0,73416.0,97325.26726357259
67.0,1.0,2.0,-34.6988015,-58.3323183,3.0,2020.0,76038.0,95110.41902085839
133.0,2.0,3.0,-38.95483,-68.053403,11.0,2019.0,173926.0,230327.40281458077
76.0,2.0,2.0,-34.597961100000006,-58.410185999999996,3.0,2020.0,239773.16,236831.30345741144
70.0,1.0,3.0,-34.6031400479,-58.399261679,10.0,2019.0,152950.0,145613.42444460755
40.0,1.0,1.0,-38.006832438400004,-57.541616455799996,3.0,2019.0,83030.0,68237.97025049667
65.0,1.0,2.0,-34.9500957618,-54.9348574596,5.0,2019.0,122360.0,161094.00632634197
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,4.0,2019.0,208886.0,201954.5429265998
120.0,2.0,1.0,-34.4696622,-58.4975892,4.0,2019.0,292790.0,291884.95043852564
196.0,1.0,3.0,-31.593475,-64.356794,1.0,2020.0,34959.126000000004,160473.0030319926
38.0,1.0,1.0,-34.597489,-58.446224,8.0,2019.0,93168.4,94781.19336974094
67.0,1.0,3.0,-38.911984000000004,-68.083434,11.0,2019.0,13080.0,47257.929387029566
140.0,2.0,2.0,-32.909613,-60.893165,4.0,2019.0,227240.0,133613.49788310908
164.0,3.0,4.0,-34.384224100000004,-58.67994350000001,3.0,2019.0,292790.0,310555.4843848767
186.0,2.0,3.0,-34.6501187,-58.8007394,5.0,2019.0,170430.0,151855.0161296338
85.0,2.0,2.0,-34.4423185689,-58.5597238291,9.0,2019.0,196650.0,189704.61340649714
55.0,1.0,1.0,-34.6189802,-58.445253099999995,7.0,2019.0,194971.92,139631.5131310617
91.0,2.0,2.0,-34.4349191549,-58.7944745917,12.0,2019.0,234232.0,197877.54409193742
39.0,1.0,1.0,-38.004140899999996,-57.546637100000005,7.0,2019.0,78572.6,68087.49149420625
71.0,2.0,2.0,-37.989788700000005,-57.5474549,5.0,2019.0,117902.6,127508.20955558398
130.0,2.0,2.0,-34.5448399,-58.7089402,3.0,2019.0,109250.0,161160.52298592695
60.0,2.0,2.0,-34.5802451317,-58.415728918,3.0,2019.0,209760.0,205704.23537118486
150.0,1.0,3.0,-34.5221796,-58.496864,5.0,2019.0,332120.0,261789.67212493217
60.0,2.0,2.0,-34.587120399999996,-58.47692579999999,9.0,2019.0,192280.0,170844.0078282404
60.0,1.0,2.0,-34.594392,-58.4989245,3.0,2019.0,121486.0,141981.31404491846
80.0,1.0,2.0,-31.687203000000004,-60.780466000000004,3.0,2020.0,56810.0,33036.66110409096
41.0,1.0,1.0,-32.9632017,-60.64686460000001,4.0,2019.0,50692.0,64852.37639540767
48.0,1.0,1.0,-34.62442120000001,-58.414876,2.0,2020.0,120612.0,107130.61927309001
64.0,1.0,2.0,-34.916688,-57.94713,8.0,2019.0,126730.0,97513.4717634227
37.0,1.0,1.0,-38.0080984,-57.5431296,6.0,2019.0,52440.0,60833.86442090913
172.0,3.0,4.0,-34.599829,-58.37823100000001,9.0,2019.0,173052.0,287403.0263845159
74.0,1.0,2.0,-34.6524443,-58.47573860000001,2.0,2020.0,134596.0,103158.35030856542
60.0,1.0,2.0,-31.732697581300002,-64.4077714656,7.0,2019.0,15696.0,36253.57990616422
130.0,3.0,3.0,-34.4476057688,-58.9941077081,4.0,2019.0,157232.6,174657.55999178562
32.0,1.0,1.0,-34.5921579,-58.4358078,3.0,2020.0,64676.0,82670.1879682726
51.0,1.0,2.0,-34.577259000000005,-58.430103,9.0,2019.0,117990.0,178576.67089866963
36.0,1.0,1.0,-34.579408799999996,-58.4334177,6.0,2019.0,114494.0,115112.55586610062
41.0,1.0,1.0,-32.96312,-60.641413,9.0,2019.0,56810.0,69301.38823482167
48.0,1.0,1.0,-34.5988537124,-58.443270391999995,6.0,2019.0,104880.0,109638.9652543501
90.0,1.0,2.0,-34.5009576,-58.653647899999996,9.0,2019.0,91770.0,140070.81570781962
41.0,1.0,1.0,-27.783357399999996,-64.264167,2.0,2020.0,89585.0,46284.01796307761
80.0,2.0,3.0,-34.6322187,-58.4628147,4.0,2019.0,148580.0,161461.0101948462
92.0,1.0,2.0,-34.4999934,-58.509292,2.0,2020.0,231610.0,210584.13313501244
45.0,1.0,1.0,-34.5937223,-58.43935210000001,11.0,2019.0,122360.0,129222.38424305842
111.0,2.0,3.0,-34.626733,-58.383086,12.0,2019.0,104006.0,162533.4181816648
90.0,2.0,4.0,-33.0091711,-58.513379799999996,10.0,2019.0,117990.0,155119.0910581945
45.0,1.0,1.0,-34.580046,-58.491366000000006,5.0,2019.0,112746.0,111504.6021824436
55.0,1.0,2.0,-38.2687669182,-57.8365959296,8.0,2019.0,69920.0,49048.41673018085
104.0,1.0,2.0,-34.4275912,-58.88460229999999,8.0,2019.0,139840.0,145192.73493110968
50.0,1.0,1.0,-34.545497,-58.478525,11.0,2019.0,163875.0,154027.80467976534
