Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
240.0,5.0,3.0,6.202999999999999,-75.555,3.0,2019.0,292500.0,251098.8612540135
50.0,1.0,2.0,3.455,-76.561,3.0,2019.0,31950.0,22442.78567013568
180.0,2.0,5.0,5.062,-75.506,3.0,2019.0,56250.0,91922.90138581154
140.0,2.0,3.0,5.07,-75.491,3.0,2019.0,30375.0,52944.92007462024
60.0,2.0,2.0,3.4619999999999997,-76.508,10.0,2019.0,31500.0,39676.19974918215
122.0,3.0,3.0,3.489,-76.52199999999999,4.0,2019.0,108000.0,80971.07810341637
72.0,2.0,3.0,4.82,-75.705,4.0,2019.0,39375.0,36829.939117954826
52.0,2.0,3.0,7.142,-73.131,3.0,2020.0,22950.0,31859.46214964729
176.0,3.0,3.0,4.676,-74.042,5.0,2019.0,281250.0,266067.0634853368
120.0,3.0,3.0,7.888999999999999,-72.493,6.0,2019.0,78750.0,49839.381343649875
141.0,3.0,3.0,10.952,-74.828,3.0,2019.0,69750.0,98253.31026596499
79.0,2.0,4.0,7.832999999999999,-72.505,3.0,2019.0,36000.0,41176.90671711882
74.0,2.0,3.0,3.3560000000000003,-76.52199999999999,12.0,2019.0,69955.65,61001.35535762307
210.0,5.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,200250.0,230165.08770288725
190.0,5.0,3.0,4.897,-74.04,5.0,2019.0,179550.0,179479.84758959358
52.0,2.0,1.0,4.6080000000000005,-74.069,11.0,2019.0,94500.0,85408.98512157144
65.0,2.0,1.0,4.678999999999999,-74.054,3.0,2020.0,118125.0,117032.69533686308
105.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,81000.0,74766.40233202564
267.0,3.0,5.0,3.447,-76.54,12.0,2019.0,132750.0,137783.22896846046
118.0,3.0,3.0,6.175,-75.561,3.0,2019.0,85500.0,112209.84150361874
210.0,4.0,3.0,11.009,-74.812,3.0,2019.0,220500.0,172876.81125676946
42.0,1.0,2.0,4.651,-74.164,3.0,2019.0,30352.5,25833.561141498445
271.0,3.0,5.0,4.666,-74.064,11.0,2019.0,224775.0,198082.09356168789
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,92362.5,79380.6984572344
50.0,1.0,3.0,4.581,-74.205,3.0,2019.0,17977.5,19781.3555538762
170.0,3.0,3.0,6.149,-75.372,8.0,2019.0,123750.0,149170.38093727213
197.0,4.0,3.0,4.754,-73.952,3.0,2019.0,225000.0,223958.44319282658
280.0,5.0,4.0,3.359,-76.542,1.0,2020.0,191250.0,225957.8863324175
92.0,2.0,2.0,11.015999999999998,-74.814,5.0,2019.0,74250.0,66777.62651384543
127.0,2.0,4.0,6.337000000000001,-75.56,9.0,2019.0,60525.0,59763.29728209172
165.0,5.0,3.0,3.3369999999999997,-76.541,4.0,2019.0,182250.0,161931.9640245967
135.0,2.0,3.0,11.012,-74.817,3.0,2019.0,81000.0,96803.18106924277
156.0,3.0,3.0,11.009,-74.814,3.0,2019.0,110250.0,130334.8744524862
112.0,2.0,2.0,4.696000000000001,-74.039,3.0,2019.0,130500.0,116622.33430457186
99.0,2.0,3.0,4.853,-74.029,3.0,2019.0,73125.0,83075.99299165599
168.0,4.0,4.0,4.796,-74.067,6.0,2019.0,150750.0,164914.72203337602
70.0,2.0,3.0,6.347,-75.535,3.0,2020.0,58500.0,54254.99535056506
70.0,2.0,3.0,6.34,-75.544,3.0,2019.0,41175.0,54128.3580146337
97.0,4.0,3.0,4.877,-74.046,1.0,2020.0,94500.0,88366.2158075913
118.0,3.0,3.0,4.709,-74.061,12.0,2019.0,146250.0,148048.61671060108
119.0,3.0,3.0,10.432,-75.543,12.0,2019.0,99000.0,140541.2318790584
53.0,1.0,2.0,4.548,-75.667,9.0,2019.0,40500.0,25791.23929549112
193.0,3.0,4.0,3.4019999999999997,-76.525,8.0,2019.0,67500.0,81697.486478034
170.0,2.0,3.0,10.988,-74.82600000000001,3.0,2019.0,85500.0,84599.8588704494
173.0,4.0,2.0,6.223,-75.569,3.0,2019.0,110250.0,163918.59265146148
240.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,213750.0,202950.27221295977
49.0,2.0,3.0,4.651,-74.164,3.0,2019.0,29025.0,28546.92233805344
235.0,4.0,3.0,11.007,-74.815,8.0,2019.0,123750.0,200313.10561019328
113.0,3.0,3.0,4.658,-74.12899999999999,5.0,2019.0,162000.0,125995.33717689171
30.0,1.0,1.0,10.998,-74.792,5.0,2019.0,24300.0,26028.187375437396
58.0,2.0,3.0,3.377,-76.528,7.0,2019.0,36675.0,33832.72297575309
210.0,4.0,3.0,7.86,-72.501,3.0,2019.0,156375.0,133061.07007217614
90.0,2.0,3.0,4.732,-74.041,3.0,2019.0,94500.0,88050.68408316423
100.0,1.0,3.0,3.4730000000000003,-76.488,7.0,2019.0,52875.0,40701.508739967394
99.0,2.0,4.0,4.667,-74.133,9.0,2019.0,75375.0,91282.38107142858
113.0,4.0,3.0,4.695,-74.04899999999999,10.0,2019.0,175500.0,152086.92568484685
82.0,2.0,3.0,10.987,-74.814,10.0,2019.0,66375.0,55823.95844190143
124.0,1.0,4.0,4.843999999999999,-75.656,3.0,2019.0,27000.0,50617.8361567216
60.0,2.0,3.0,4.622,-74.125,5.0,2019.0,63000.0,52416.12454957442
275.0,3.0,5.0,3.386,-76.518,3.0,2019.0,88875.0,92345.71773856992
130.0,4.0,3.0,3.468,-76.532,3.0,2019.0,81000.0,99549.73197578242
184.0,4.0,4.0,4.697,-74.081,2.0,2020.0,202500.0,194938.9872841452
67.0,2.0,3.0,4.724,-74.02199999999999,7.0,2019.0,55125.0,73018.99198113242
233.0,5.0,3.0,6.2170000000000005,-75.567,3.0,2019.0,168750.0,195698.22181109368
86.0,2.0,3.0,3.432,-76.553,4.0,2019.0,67500.0,74653.39983967398
40.0,1.0,1.0,3.466,-76.521,11.0,2019.0,19800.0,33932.58848736327
96.0,2.0,3.0,6.144,-75.633,3.0,2019.0,72000.0,79455.75663892986
95.0,1.0,4.0,3.408,-76.509,12.0,2019.0,22500.0,35842.083147937345
97.0,2.0,3.0,7.117000000000001,-73.117,3.0,2019.0,54000.0,71093.21131102173
70.0,2.0,2.0,4.727,-74.046,11.0,2019.0,85500.0,78513.2014220314
90.0,2.0,5.0,4.1530000000000005,-74.715,3.0,2019.0,38250.0,45601.552076932014
183.0,4.0,3.0,11.012,-74.827,8.0,2019.0,162000.0,168695.85319488263
93.0,3.0,4.0,7.834,-72.506,12.0,2019.0,42750.0,45845.42613385733
72.0,2.0,3.0,3.3710000000000004,-76.51899999999999,8.0,2019.0,50625.0,50813.25469200416
70.0,2.0,2.0,5.542000000000001,-73.362,2.0,2020.0,49500.0,43244.75293616849
230.0,4.0,3.0,4.912,-74.048,12.0,2019.0,204750.0,218702.72003734193
103.0,3.0,3.0,4.689,-74.048,3.0,2019.0,129375.0,141021.86801337896
40.0,2.0,1.0,4.836,-75.691,2.0,2020.0,23625.0,37108.33960248854
130.0,3.0,2.0,4.695,-74.041,3.0,2019.0,220500.0,192458.0902690118
90.0,2.0,3.0,3.49,-76.52,5.0,2019.0,68625.0,76645.8539115919
63.0,2.0,2.0,3.4539999999999997,-76.53699999999999,6.0,2019.0,38250.0,45444.29874131776
45.0,1.0,1.0,7.935,-72.502,11.0,2019.0,29250.0,24440.897020592034
102.0,2.0,3.0,4.763999999999999,-74.04899999999999,12.0,2019.0,78750.0,92462.7490999319
161.0,3.0,3.0,11.0,-74.83,4.0,2019.0,65250.0,108668.5560630041
174.0,4.0,3.0,4.725,-74.06,8.0,2019.0,182250.0,174274.22935410214
300.0,5.0,4.0,3.358,-76.543,6.0,2019.0,191250.0,189675.1059388076
110.0,3.0,3.0,4.873,-74.092,6.0,2019.0,191250.0,86558.5979927596
31.0,1.0,1.0,11.005999999999998,-74.798,8.0,2019.0,22275.0,29680.523250000086
105.0,3.0,3.0,4.726,-74.042,10.0,2019.0,127125.0,112385.85183536835
85.0,3.0,2.0,4.688,-74.04899999999999,3.0,2019.0,146250.0,125784.16505667439
51.0,1.0,2.0,4.651,-74.16199999999999,3.0,2019.0,31500.0,30117.05919991147
310.0,4.0,5.0,7.905,-72.48,4.0,2019.0,78750.0,115413.76764112903
116.0,3.0,4.0,3.386,-76.521,11.0,2019.0,65250.0,72962.78572913462
144.0,2.0,2.0,10.357000000000001,-75.492,8.0,2019.0,281250.0,170661.04862307466
66.0,2.0,3.0,3.46,-76.485,8.0,2019.0,37125.0,35291.371268575065
65.0,2.0,2.0,4.738,-74.056,7.0,2019.0,66375.0,70139.02172133855
70.0,2.0,3.0,4.615,-74.069,8.0,2019.0,66375.0,82692.80667130966
87.0,2.0,3.0,4.8,-75.755,3.0,2019.0,60750.0,43432.29498363223
168.0,5.0,5.0,3.445,-76.52600000000001,3.0,2019.0,45000.0,130847.46852324271
110.0,3.0,3.0,3.449,-76.539,8.0,2019.0,54000.0,77705.00271021118
289.0,3.0,4.0,4.651,-74.093,3.0,2019.0,135000.0,189918.5913892245
93.0,2.0,3.0,6.151,-75.578,10.0,2019.0,99450.0,79003.01381212541
107.0,2.0,3.0,3.44,-76.546,4.0,2019.0,57375.0,82360.1286296434
104.0,2.0,3.0,4.715,-74.047,7.0,2019.0,96750.0,108696.06276105467
31.0,1.0,1.0,10.995999999999999,-74.797,11.0,2019.0,25875.0,25674.4738781403
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,124406.406225,123335.81191719341
55.0,2.0,3.0,3.3680000000000003,-76.515,12.0,2019.0,28575.0,32924.06448994947
172.0,4.0,3.0,4.717,-74.03,3.0,2020.0,190125.0,199985.68692416407
73.0,2.0,2.0,4.715,-74.035,1.0,2020.0,83250.0,85367.427463572
250.0,2.0,3.0,11.005999999999998,-74.81,6.0,2019.0,168750.0,128603.88562509394
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,182250.0,164415.70599254488
103.0,3.0,3.0,3.3960000000000004,-76.535,5.0,2019.0,81000.0,74963.92926992591
57.0,2.0,2.0,4.705,-74.056,3.0,2019.0,65250.0,65992.80689139145
250.0,3.0,3.0,4.665,-74.127,11.0,2019.0,301050.0,161531.20373872173
96.0,3.0,3.0,3.387,-76.543,1.0,2020.0,70875.0,82037.0069763812
65.0,2.0,3.0,3.49,-76.514,4.0,2019.0,22733.325,45929.65449443782
160.0,2.0,3.0,11.001,-74.831,7.0,2019.0,117000.0,87566.89548485477
96.0,2.0,3.0,4.8069999999999995,-75.733,2.0,2020.0,45000.0,49481.1797488901
85.0,2.0,3.0,7.837999999999999,-72.46600000000001,3.0,2019.0,32625.0,28230.356634178985
46.0,2.0,1.0,4.647,-74.064,4.0,2019.0,59625.0,63272.848530793635
130.0,2.0,2.0,5.781000000000001,-73.118,11.0,2019.0,56250.0,66020.16953671329
98.0,2.0,2.0,11.01,-74.837,5.0,2019.0,78300.0,83928.3498673697
53.0,2.0,3.0,3.458,-76.557,10.0,2019.0,29250.0,27117.97371645832
200.0,3.0,3.0,3.655,-76.572,7.0,2019.0,56250.0,114734.61739296145
195.0,4.0,3.0,4.901,-74.043,3.0,2019.0,173250.0,187997.72640871914
60.0,2.0,3.0,3.395,-76.52600000000001,4.0,2019.0,55125.0,41051.48378574107
160.0,1.0,4.0,4.677,-74.065,3.0,2019.0,101250.0,163333.84241086987
128.0,3.0,3.0,4.737,-74.06,12.0,2019.0,146250.0,136152.57969099647
202.0,4.0,4.0,4.718999999999999,-74.078,3.0,2019.0,220500.0,245495.22213502548
62.0,1.0,2.0,4.698,-74.032,4.0,2019.0,119250.0,102457.03335015311
206.0,3.0,3.0,4.928999999999999,-74.172,10.0,2019.0,270000.0,232452.51205494662
85.0,3.0,3.0,3.253,-76.539,7.0,2019.0,41625.0,40628.93267595607
52.0,1.0,2.0,4.705,-74.13600000000001,3.0,2019.0,25875.0,33057.18394380689
110.0,2.0,3.0,4.635,-74.078,3.0,2019.0,81000.0,105686.16096626381
198.0,3.0,3.0,4.717,-74.081,3.0,2019.0,270000.0,251512.3014047477
142.0,3.0,3.0,11.01,-74.814,3.0,2019.0,126000.0,123160.8377752446
96.0,4.0,3.0,3.346,-76.529,10.0,2019.0,135000.0,75267.35693486615
68.0,2.0,3.0,11.001,-74.835,12.0,2019.0,38250.0,43707.88666700529
68.0,2.0,2.0,11.19,-74.229,8.0,2019.0,64350.0,59660.8063745969
120.0,3.0,3.0,4.718999999999999,-74.078,3.0,2019.0,191238.94125,169433.69600565865
220.0,4.0,3.0,4.909,-73.941,3.0,2019.0,222750.0,222942.27373390525
58.0,2.0,3.0,3.485,-76.53,3.0,2019.0,31500.0,32671.044720515936
86.0,2.0,2.0,4.604,-74.07,3.0,2019.0,85500.0,110861.8453603968
99.0,2.0,5.0,6.277,-75.597,6.0,2019.0,29250.0,62444.363090306455
58.0,1.0,2.0,7.888,-72.47800000000001,11.0,2019.0,19125.0,26626.40766506348
78.0,2.0,3.0,3.4819999999999998,-76.51100000000001,6.0,2019.0,34875.0,44395.28912423141
65.0,2.0,3.0,6.3389999999999995,-75.54,1.0,2020.0,47250.0,47830.03849032426
60.0,2.0,3.0,4.758,-74.09899999999999,1.0,2020.0,36000.0,38317.17844451882
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,168750.0,149308.6542057871
91.0,3.0,2.0,4.684,-74.055,9.0,2019.0,141750.0,143345.76602348505
75.0,2.0,2.0,7.877000000000001,-72.479,6.0,2019.0,52875.0,42191.913646341134
130.0,4.0,3.0,4.708,-74.023,9.0,2019.0,168750.0,167399.4169826529
95.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,52222.5,78154.0767893181
86.0,2.0,3.0,4.7989999999999995,-75.691,4.0,2019.0,75375.0,56368.35623175501
151.0,2.0,2.0,11.01,-74.812,6.0,2019.0,155767.38749999998,148201.32485353958
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,68568.07702499999,69292.80840816116
144.0,3.0,3.0,4.705,-74.044,3.0,2019.0,222750.0,190085.40607174634
180.0,5.0,5.0,4.7219999999999995,-74.039,3.0,2019.0,225000.0,168695.9983310443
160.0,4.0,4.0,7.917000000000001,-72.486,10.0,2019.0,63000.0,74967.64552923584
89.0,1.0,2.0,7.928999999999999,-72.488,3.0,2019.0,24750.0,27294.750866559625
84.0,2.0,2.0,4.696000000000001,-74.045,2.0,2020.0,128250.0,113096.07409410833
172.0,4.0,3.0,4.744,-74.066,3.0,2019.0,195975.0,179315.68519007543
55.0,2.0,3.0,3.489,-76.505,7.0,2019.0,28125.0,28712.44007891424
100.0,3.0,3.0,4.729,-74.047,10.0,2019.0,85500.0,100254.91118480393
169.0,3.0,5.0,3.425,-76.543,3.0,2019.0,65250.0,87532.78527165105
220.0,2.0,4.0,11.007,-74.798,8.0,2019.0,126000.0,107776.5801893158
122.0,2.0,2.0,4.7010000000000005,-74.029,2.0,2020.0,204750.0,188145.18464614218
83.0,3.0,4.0,10.970999999999998,-74.785,10.0,2019.0,78750.0,48906.33589738361
190.0,5.0,3.0,4.798,-74.066,3.0,2019.0,144000.0,178587.06122474727
100.0,1.0,3.0,7.876,-72.535,3.0,2019.0,56250.0,29009.87020597716
176.0,3.0,3.0,3.373,-76.54,11.0,2019.0,189000.0,95887.15758153019
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,152501.04,155845.61072151831
150.0,3.0,3.0,4.68,-74.111,3.0,2019.0,105750.0,136010.18582750083
170.0,3.0,3.0,10.991,-74.79,8.0,2019.0,99000.0,80529.79018435575
69.0,2.0,3.0,4.76,-74.04,3.0,2019.0,59625.0,56037.720850650716
55.0,2.0,2.0,4.757,-74.46300000000001,2.0,2020.0,37125.0,38861.670354424496
82.0,3.0,3.0,4.7410000000000005,-74.055,8.0,2019.0,103500.0,88677.33695075044
92.0,3.0,2.0,4.651,-74.053,7.0,2019.0,146250.0,157825.7158771061
86.0,2.0,3.0,4.727,-74.03699999999999,6.0,2019.0,63000.0,90457.30108103594
100.0,2.0,3.0,11.001,-74.832,10.0,2019.0,76500.0,69121.91332469789
195.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,98550.0,105987.60214366781
45.0,1.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,36000.0,32330.096685489167
118.0,2.0,5.0,6.249,-75.612,8.0,2019.0,117000.0,71584.54625224718
190.0,5.0,3.0,7.928999999999999,-72.51899999999999,3.0,2019.0,168750.0,121557.28400735295
76.0,2.0,3.0,4.522,-74.118,3.0,2019.0,37125.0,69354.11978475258
66.0,2.0,3.0,4.645,-74.15,7.0,2019.0,58500.0,49812.728463470994
95.0,3.0,4.0,3.49,-76.523,3.0,2019.0,74700.0,54734.09786689139
251.0,4.0,3.0,3.448,-76.557,11.0,2019.0,225000.0,241137.19890877244
80.0,2.0,3.0,4.696000000000001,-74.03699999999999,7.0,2019.0,91575.0,100296.64163133017
62.0,2.0,1.0,3.46,-76.53399999999999,10.0,2019.0,66375.0,69441.46143675
83.0,2.0,3.0,4.832,-75.681,3.0,2019.0,20250.0,45555.676673633294
180.0,3.0,3.0,4.801,-75.749,3.0,2019.0,60750.0,75995.67258639932
117.0,3.0,3.0,4.683,-74.04,7.0,2019.0,116325.0,149660.5227765334
80.0,2.0,2.0,11.005999999999998,-74.806,3.0,2019.0,74250.0,66137.20878213726
44.0,2.0,2.0,4.584,-74.205,3.0,2019.0,16852.5,22060.575018821924
63.0,2.0,2.0,4.868,-74.043,3.0,2019.0,74250.0,69295.27689809268
90.0,3.0,3.0,7.912000000000001,-72.51100000000001,3.0,2019.0,22500.0,47487.78785177559
305.0,3.0,3.0,3.365,-76.53,3.0,2019.0,150750.0,151563.11190859973
84.0,3.0,3.0,7.886,-72.505,3.0,2019.0,36000.0,42827.83678879719
163.0,3.0,3.0,4.797,-75.691,3.0,2019.0,90000.0,93396.01294645674
210.0,4.0,4.0,4.806,-75.69,3.0,2019.0,101250.0,135664.82574594056
140.0,4.0,5.0,3.468,-76.49,12.0,2019.0,55125.0,77829.91696726733
105.0,2.0,3.0,4.863,-74.05199999999999,7.0,2019.0,95625.0,83582.53385480843
108.0,3.0,1.0,6.193,-75.556,3.0,2019.0,189000.0,148905.74059805388
180.0,4.0,4.0,4.635,-74.009,3.0,2019.0,211500.0,229071.5488518881
31.0,1.0,1.0,4.586,-74.211,3.0,2019.0,73761.03,66919.30947496547
134.0,3.0,3.0,4.725,-74.061,3.0,2019.0,191250.0,139924.9368393254
272.0,3.0,5.0,4.538,-75.668,3.0,2019.0,135000.0,119602.05946050028
92.0,2.0,3.0,3.405,-76.555,4.0,2019.0,39375.0,53339.493876475586
96.0,2.0,3.0,11.009,-74.798,5.0,2019.0,58500.0,69144.29073370824
90.0,3.0,2.0,4.703,-74.047,6.0,2019.0,135000.0,140768.41657142589
117.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,67500.0,38967.61323875367
180.0,4.0,3.0,4.879,-74.075,3.0,2019.0,135000.0,160934.38713390584
173.0,4.0,3.0,4.893,-74.005,9.0,2019.0,236250.0,218608.88886023802
100.0,2.0,3.0,6.281000000000001,-75.452,3.0,2019.0,175500.0,69596.15105043512
140.0,5.0,3.0,10.946,-74.763,7.0,2019.0,111375.0,127039.91433318131
76.0,3.0,3.0,7.882999999999999,-72.498,3.0,2019.0,49500.0,42750.33812620505
52.0,1.0,2.0,6.306,-75.583,8.0,2019.0,36000.0,29717.159465345467
43.0,1.0,1.0,4.725,-74.03699999999999,3.0,2019.0,48375.0,47084.906409826785
140.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,122118.75,123819.82035090607
94.0,2.0,3.0,6.209,-75.566,11.0,2019.0,112500.0,104935.50396433212
90.0,3.0,2.0,4.676,-74.055,10.0,2019.0,180000.0,159744.76055471838
229.0,4.0,3.0,4.718999999999999,-74.07600000000001,5.0,2019.0,303750.0,226993.548417333
51.0,2.0,3.0,10.447000000000001,-75.518,8.0,2019.0,72000.0,36084.93008038296
49.0,2.0,2.0,6.156000000000001,-75.65,3.0,2020.0,41625.0,34656.873903440755
115.0,3.0,2.0,10.468,-75.499,3.0,2019.0,166500.0,173828.6834360646
62.0,2.0,3.0,4.678999999999999,-74.096,3.0,2019.0,56249.9775,54684.72475865323
226.0,3.0,3.0,11.002,-74.831,3.0,2019.0,123750.0,157796.26686875807
163.0,4.0,3.0,11.017999999999999,-74.836,3.0,2019.0,146250.0,147325.65402769577
66.0,2.0,3.0,4.768,-74.033,6.0,2019.0,49500.0,51418.435485296795
70.0,2.0,3.0,4.737,-74.055,5.0,2019.0,65250.0,68369.8349442486
240.0,3.0,4.0,4.673,-74.077,9.0,2019.0,123750.0,190164.14915582526
64.0,2.0,2.0,4.705,-74.047,3.0,2019.0,84375.0,94337.29889990816
230.0,5.0,3.0,4.867,-74.038,5.0,2019.0,247500.0,205315.21281910726
89.0,1.0,1.0,6.172999999999999,-75.57,9.0,2019.0,150750.0,91753.80548245643
250.0,4.0,4.0,4.789,-75.744,3.0,2019.0,146250.0,141694.2230680875
115.0,3.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,47250.0,54633.373634297204
80.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,76500.0,62971.33674448783
82.0,3.0,3.0,3.3680000000000003,-76.51899999999999,2.0,2020.0,55125.0,60677.127604605266
135.0,4.0,3.0,11.005999999999998,-74.816,3.0,2019.0,147825.0,133477.11336757685
74.0,2.0,3.0,4.751,-74.09100000000001,3.0,2019.0,51750.0,51787.76246133926
170.0,4.0,3.0,4.73,-74.071,3.0,2019.0,168750.0,172995.1720298994
64.0,2.0,2.0,6.244,-75.581,3.0,2019.0,31275.0,61055.23597364048
165.0,4.0,4.0,7.129,-73.117,3.0,2019.0,108000.0,164418.10481324047
250.0,4.0,4.0,7.904,-72.495,3.0,2019.0,67500.0,84804.03622099708
91.0,3.0,3.0,4.718999999999999,-74.07600000000001,3.0,2019.0,78750.0,103557.76635180463
150.0,2.0,3.0,11.004000000000001,-74.809,1.0,2020.0,85500.0,102997.73853597337
83.0,2.0,3.0,6.157,-75.643,7.0,2019.0,68625.0,66445.96853263286
207.0,3.0,3.0,4.708,-74.083,2.0,2020.0,270000.0,237358.8341461243
88.0,2.0,3.0,6.3229999999999995,-75.558,11.0,2019.0,56250.0,64128.26954910178
95.0,2.0,2.0,11.001,-74.811,3.0,2019.0,49500.0,68351.92279981704
155.0,3.0,3.0,4.913,-74.027,3.0,2019.0,96750.0,101741.41399541417
63.0,2.0,3.0,4.76,-74.04,10.0,2019.0,50850.0,50347.02731870192
200.0,3.0,5.0,6.279,-75.442,3.0,2019.0,67500.0,154187.78775056382
88.0,2.0,3.0,4.689,-74.059,3.0,2019.0,119250.0,115186.65542664805
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,28125.0,32864.751000767355
104.0,2.0,3.0,6.186,-75.27,2.0,2020.0,72000.0,73822.05602903315
82.0,2.0,2.0,4.6819999999999995,-74.053,3.0,2019.0,103500.0,130296.52274154566
120.0,2.0,2.0,4.704,-74.031,5.0,2019.0,123750.0,185947.45348214288
52.0,1.0,2.0,4.7589999999999995,-74.036,2.0,2020.0,36000.0,36174.69547400509
84.0,1.0,2.0,7.89,-72.465,10.0,2019.0,14625.0,20821.033585164856
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,137250.0,150594.74275565564
120.0,2.0,3.0,11.012,-74.807,1.0,2020.0,78750.0,87080.54198220064
260.0,5.0,3.0,11.002,-74.815,4.0,2019.0,157500.0,191332.31011760386
170.0,3.0,3.0,4.586,-74.081,3.0,2019.0,150750.0,139042.92222532237
64.0,1.0,3.0,3.446,-76.492,3.0,2020.0,27450.0,25399.16409757521
139.0,3.0,3.0,3.367,-76.533,12.0,2019.0,108000.0,109151.2651579927
62.0,1.0,3.0,3.48,-76.495,9.0,2019.0,19125.0,23991.476211537083
81.0,3.0,3.0,4.803999999999999,-75.695,3.0,2019.0,31500.0,40334.9288816366
220.0,2.0,2.0,4.56,-74.471,3.0,2019.0,49275.0,124552.88658536955
84.0,2.0,2.0,10.998,-74.825,2.0,2020.0,69975.0,69298.57675147652
191.0,4.0,3.0,4.684,-74.054,3.0,2020.0,245250.0,243978.82565736433
170.0,3.0,4.0,7.876,-72.486,7.0,2019.0,74250.0,101064.12376689889
104.0,2.0,3.0,7.834,-72.502,10.0,2019.0,43875.0,47222.5932348501
100.0,2.0,2.0,3.449,-76.54,8.0,2019.0,74250.0,72091.9256545647
220.0,3.0,3.0,4.867,-73.877,3.0,2019.0,123750.0,216620.28166943352
154.0,3.0,3.0,4.734,-74.059,12.0,2019.0,129375.0,149256.83421987615
176.0,2.0,2.0,4.7330000000000005,-74.075,3.0,2019.0,175500.0,168458.60164655576
56.0,2.0,3.0,6.242000000000001,-75.575,3.0,2019.0,44100.0,43861.75662342483
109.0,3.0,2.0,11.002,-74.81,6.0,2019.0,123412.5,96587.36621337749
240.0,5.0,4.0,6.236000000000001,-75.586,2.0,2020.0,178875.0,181049.17528287586
154.0,5.0,4.0,4.688,-74.055,3.0,2019.0,202500.0,203536.5686362927
91.0,3.0,3.0,3.3739999999999997,-76.517,7.0,2019.0,72000.0,65964.9605779176
57.0,2.0,1.0,4.678999999999999,-74.053,8.0,2019.0,123750.0,109416.5701293269
75.0,2.0,3.0,4.833,-75.68,3.0,2019.0,27000.0,41145.34413335908
97.0,2.0,2.0,6.142,-75.559,7.0,2019.0,110526.3,105143.35988192278
70.0,2.0,3.0,6.162000000000001,-75.582,4.0,2019.0,51750.0,56394.55542417481
65.0,2.0,3.0,6.3389999999999995,-75.54,6.0,2019.0,48375.0,47618.38770165635
267.0,4.0,3.0,6.21,-75.571,3.0,2019.0,222750.0,197930.38616510062
108.0,2.0,3.0,4.754,-74.066,3.0,2019.0,84982.5,95619.01357995508
200.0,3.0,5.0,10.964,-74.785,11.0,2019.0,87750.0,107063.56724282297
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,78750.0,77990.39411503688
83.0,1.0,2.0,7.872999999999999,-72.536,3.0,2019.0,16875.0,21773.776785714275
150.0,3.0,3.0,3.275,-76.509,3.0,2019.0,65250.0,80613.45058097511
162.0,2.0,5.0,4.542,-75.681,12.0,2019.0,58500.0,76465.09550949052
110.0,1.0,3.0,11.015999999999998,-74.812,6.0,2019.0,81000.0,50990.15533145019
82.0,2.0,2.0,11.008,-74.814,6.0,2019.0,72000.0,69431.90396256917
54.0,2.0,2.0,3.4760000000000004,-76.514,7.0,2019.0,29250.0,33363.52333358798
153.0,4.0,3.0,4.7139999999999995,-74.029,3.0,2019.0,198000.0,180989.99939748656
124.0,3.0,3.0,4.734,-74.061,3.0,2019.0,123750.0,128481.55496459722
70.0,2.0,2.0,11.014000000000001,-74.839,7.0,2019.0,64125.0,62666.180365898166
179.0,4.0,4.0,4.85,-74.054,4.0,2019.0,96750.0,118720.67397194817
77.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,67500.0,61449.28420141207
90.0,3.0,3.0,3.373,-76.52600000000001,3.0,2019.0,67500.0,63053.433606628576
84.0,3.0,2.0,4.571000000000001,-74.113,3.0,2019.0,90000.0,93126.95889653475
104.0,2.0,5.0,4.651,-74.058,2.0,2020.0,184500.0,168940.05243863835
300.0,3.0,4.0,3.2680000000000002,-76.518,10.0,2019.0,146250.0,114625.48881118785
50.0,1.0,3.0,4.6419999999999995,-74.166,11.0,2019.0,19102.5,27420.46369849333
148.0,4.0,5.0,7.91,-72.50399999999999,8.0,2019.0,101250.0,73078.0303327557
190.0,1.0,3.0,3.464,-76.513,7.0,2019.0,49500.0,62755.85711640165
64.0,2.0,3.0,7.1160000000000005,-73.21,3.0,2019.0,36000.0,37136.32990449567
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,117000.0,145963.61444106567
