Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
164.15967168,2.0,3.0,38.96694821,-77.02010248,6.0,2011.0,327750.0,279647.96025075426
241.64080704000003,1.0,3.0,38.93055296,-77.07474578,12.0,2017.0,764750.0,713862.252922673
43.57152576,2.0,3.0,38.91677945,-77.04903307000002,10.0,1997.0,261326.0,278822.4315278363
51.561187200000006,1.0,2.0,38.90732477,-77.06924735,1.0,1998.0,136212.9,190231.29701429908
280.00976256,1.0,3.0,38.95146097,-76.99369159999998,4.0,2005.0,266570.0,269103.402137281
47.93796864,2.0,2.0,38.92066119,-77.06729261,6.0,2008.0,480700.0,520606.4808299991
145.85777280000005,1.0,3.0,38.92580858,-77.00036615,8.0,2016.0,236198.5,411426.637044752
193.98154752,2.0,3.0,38.9424816,-77.01516768,10.0,1998.0,72979.0,103404.98792842292
356.7476736000001,4.0,4.0,38.91302575,-76.98615338,4.0,2018.0,393300.0,538794.7141086642
339.37480512,3.0,4.0,38.93743887,-77.06134190000002,6.0,2004.0,791844.0,755400.8602118529
54.99859968000001,1.0,3.0,38.86507888,-76.94863765,9.0,2008.0,194028.0,196572.92249941616
43.85023488,1.0,1.0,38.883052435,-76.93269056,3.0,2005.0,110998.0,120369.81976308709
120.40233984,3.0,3.0,38.94916293,-76.99804785,4.0,2018.0,489440.0,496539.98322938866
185.06285568,3.0,4.0,38.92708575,-76.95983563,11.0,2016.0,726254.67,745039.843358323
149.66679744,1.0,4.0,38.88454534,-76.98196390000003,3.0,2017.0,458850.0,522174.66738517745
35.11734912,2.0,1.0,38.921762205,-77.034068245,2.0,2007.0,349512.6,447659.14884202305
89.46562752000001,3.0,3.0,38.92143268,-77.03844251,6.0,2009.0,511290.0,621817.7385942282
289.20716352,3.0,3.0,38.96114309,-76.99694725,11.0,2017.0,423890.0,525158.0386932951
34.28122176,2.0,2.0,38.92125724,-77.0333385,5.0,2014.0,563730.0,544054.5304491566
55.741824,1.0,2.0,38.8979425,-76.98080162,5.0,2011.0,218500.0,148788.99977878842
244.24209216000003,2.0,4.0,38.88888127,-76.99789090000002,6.0,2009.0,874000.0,767834.3866279812
451.23006528,4.0,4.0,38.96292783,-77.06541519,4.0,2018.0,972762.0,985784.3668436969
436.64428799999996,2.0,3.0,38.86452465,-76.95645938,5.0,2012.0,218937.0,269024.75185085787
453.36683519999997,2.0,4.0,38.969224600000004,-77.03182679,2.0,2018.0,438748.0,561216.7597581863
89.46562752000001,2.0,3.0,38.95125084,-77.06908825,8.0,2006.0,764750.0,680852.0109984361
175.5867456,1.0,3.0,38.95801035,-77.01429656,6.0,2018.0,680846.0,405474.79158746154
34.188318720000005,2.0,2.0,38.93716816,-77.030984945,10.0,2016.0,484982.6,500368.1743065245
311.59679616,2.0,3.0,38.90880002,-77.07989113,4.0,1994.0,296723.0,306539.1956263969
154.68356160000005,1.0,3.0,38.94320326,-77.02286549,12.0,2003.0,262200.0,187750.53648981644
259.57109376,1.0,3.0,38.95564015,-76.99514215,11.0,2008.0,249090.0,239613.78086454133
203.08604544,2.0,2.0,38.90258984,-76.92584082,12.0,2010.0,156446.0,136198.32238416988
51.74699328000001,1.0,1.0,38.93946308,-77.03334273499998,7.0,2017.0,270066.0,270508.5551018307
78.0385536,2.0,5.0,38.88882732,-76.99811198,6.0,2000.0,524400.0,330011.3569955394
102.93656832,1.0,2.0,38.90593126,-77.05745276,6.0,2006.0,674728.0,623770.0544095932
110.09010239999999,2.0,3.0,38.89155064,-76.98292172,12.0,2011.0,485070.0,426978.96325402183
258.92077248000004,2.0,3.0,38.95538642,-77.07958777,11.0,2012.0,665900.6,661033.245890457
252.2317536,2.0,3.0,38.893448,-76.94071986,3.0,2001.0,107502.0,98992.03240130004
138.23972352,1.0,3.0,38.91054913,-77.01088272,4.0,2012.0,443118.0,359655.67738119967
137.49649920000002,2.0,3.0,38.84538883,-76.97596621,5.0,2003.0,142462.0,139926.84581007343
87.60756672000002,1.0,1.0,38.90242484,-76.923019445,9.0,2007.0,149891.0,141290.57270474383
255.48336,1.0,3.0,38.88716774,-76.92137929,1.0,2016.0,195470.1,254865.57639361566
319.40065152,1.0,3.0,38.96087177,-77.02014334,10.0,2015.0,402040.0,373361.8368895841
173.91449088000005,1.0,1.0,38.90284813,-76.92877263,8.0,2016.0,152950.0,150783.49409186293
236.902752,3.0,5.0,38.92171432,-77.03456213,10.0,2007.0,537510.0,578293.4953700571
40.69153152000001,2.0,3.0,38.91144887,-77.02340764,1.0,2013.0,767372.0,556615.4793580307
34.374124800000004,2.0,2.0,38.917513095,-77.04610324000002,11.0,2013.0,593446.0,542549.5952019596
78.78177792000002,1.0,2.0,38.92384731,-77.08088304,1.0,1996.0,70794.0,103425.27239556774
53.97666624,1.0,1.0,38.94449932,-77.06124775,4.0,2001.0,85652.0,105058.3995430572
52.30441152,1.0,2.0,38.88806323,-77.00134673,1.0,2014.0,516534.0,434115.7528785922
184.13382528,1.0,2.0,38.848744599999996,-76.97657644,7.0,1996.0,57247.0,71063.73203254997
130.80748032,1.0,3.0,38.92080157,-76.98788218,2.0,2006.0,238602.0,208555.28527423283
477.61452864000006,3.0,5.0,38.95816274,-77.0781586,11.0,2000.0,677350.0,521921.50380709546
102.28624704,1.0,3.0,38.91155847,-77.01135479999998,9.0,2015.0,633650.0,565990.269905892
158.49258624,3.0,3.0,38.89591839,-76.98724928,1.0,2010.0,508668.0,485133.6797712866
260.5930272,4.0,4.0,38.90283414,-76.98392157,3.0,2003.0,109250.0,140890.5313363045
129.32103168,1.0,3.0,38.89262949,-76.98475865,9.0,2014.0,581210.0,507342.43548268167
175.40093952,3.0,4.0,38.94343417,-77.01488677,1.0,2010.0,336490.0,397642.4918401449
48.40248384,1.0,1.0,38.94022651,-77.06007463,4.0,2011.0,418646.0,335375.005154528
62.89535808,1.0,1.0,38.9202441,-77.0751272,6.0,2014.0,300656.0,301366.14126936306
52.58312064,2.0,2.0,38.917513095,-77.04610324000002,12.0,2016.0,428260.0,629795.2519710097
34.00251264,1.0,1.0,38.90540951,-77.01831239,9.0,2008.0,550532.6,412197.92819501506
187.47833472,3.0,3.0,38.95801551,-77.02024452,1.0,2015.0,472834.0,508807.7725967758
120.03072768,1.0,2.0,38.9220888,-76.97767082,9.0,2003.0,126730.0,117234.2605401919
32.33025792,2.0,2.0,38.91724468,-77.02738455,5.0,2014.0,451858.0,515089.9548984163
264.95947008,3.0,4.0,38.90225761,-76.99776438,10.0,2010.0,488566.0,496171.0286027331
115.01396352,2.0,3.0,38.88383401,-76.97763784,5.0,2018.0,703570.0,594617.160453826
80.82564479999999,1.0,2.0,38.91257573,-76.98428765,9.0,2008.0,152950.0,151069.66020365886
35.21025216,1.0,1.0,38.92000156,-77.07239241,6.0,2011.0,323380.0,310838.7135499114
243.96338304,2.0,4.0,38.92917554,-77.03004611,3.0,2014.0,487342.4,511971.8719273434
47.19474432000001,1.0,2.0,38.88722507,-76.99781073,1.0,2007.0,410780.0,388373.8260598908
70.23469824,1.0,2.0,38.89717054,-76.97577585,2.0,2014.0,201020.0,338009.93855916645
43.38571968,1.0,0.0,38.94449932,-77.06124775,4.0,2014.0,173926.0,179555.2753483069
382.85342784000005,1.0,3.0,38.97908783,-77.02330091,2.0,2016.0,410780.0,375494.98900823365
150.50292480000005,1.0,3.0,38.93185185,-76.99280769,11.0,2002.0,159068.0,141217.2749017524
238.7608128,2.0,3.0,38.92362468,-77.00135513,3.0,2005.0,290605.0,302080.1460768491
229.28470272,4.0,4.0,38.92167372,-77.04777006,5.0,2006.0,1136200.0,904292.8034311042
185.80608,1.0,3.0,38.89258117,-76.92090676,10.0,2000.0,65550.0,80256.7847607059
201.87830592,2.0,3.0,38.88267844,-76.93035745,4.0,2016.0,292790.0,255196.42466670234
230.86405440000001,2.0,3.0,38.93392082,-77.0745785,11.0,2016.0,843410.0,755883.1026964477
535.30731648,3.0,4.0,38.94528215,-77.04384926,12.0,2011.0,664240.0,633574.1040450832
294.7813459200001,3.0,4.0,38.94336197,-77.01777079,4.0,2013.0,598939.964,582981.2515584417
95.13271296,1.0,3.0,38.89690352,-76.97661573,2.0,2017.0,408158.0,342255.9524295274
78.13145664000002,3.0,3.0,38.93605621,-77.02268577,10.0,2014.0,479826.0,608866.2305441771
40.04121024000001,2.0,1.0,38.922591445,-77.03980544,8.0,2005.0,633562.6,587076.8039001366
92.15981568,2.0,4.0,38.90796823,-77.05941661,8.0,2017.0,1013840.0,979948.6248758717
56.48504832,1.0,2.0,38.88012216,-77.02032170000003,11.0,2003.0,222870.0,192568.24718484143
234.11566080000003,3.0,4.0,38.95453441,-77.01881756,5.0,2015.0,624036.0,530110.986917988
169.91966016,3.0,4.0,38.91931282,-77.04754707,1.0,2005.0,1141444.0,855860.2391587722
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2011.0,216315.0,230907.36193674293
170.9415936,1.0,3.0,38.94594892,-76.98826504,2.0,2011.0,197435.72600000002,226081.21884458046
185.80608,2.0,4.0,38.88573592,-76.97946559,4.0,2013.0,463220.0,545411.6365905276
38.46185856,1.0,2.0,38.908062675,-77.032744175,6.0,2015.0,419520.0,457831.657057453
480.30871680000007,4.0,3.0,38.95373804,-77.08890751,8.0,2003.0,568100.0,648106.8210714164
52.39731456000001,1.0,1.0,38.83029963,-76.99687114,2.0,2016.0,34960.0,55955.36265890754
106.09527168,2.0,3.0,38.89627888,-76.97959584,4.0,2016.0,511290.0,493108.85008545255
99.870768,2.0,3.0,38.901700899999994,-77.00228125,1.0,2012.0,348726.0,474424.85972446314
54.06956928,1.0,1.0,38.929605495,-77.05705043,3.0,2017.0,398544.0,366956.43324842077
333.3361075200001,1.0,1.0,38.9021281,-76.93448724,12.0,1998.0,106628.0,63619.5249015796
270.34784640000004,2.0,3.0,38.90785115,-77.05645609,1.0,2013.0,961400.0,934322.8300178335
167.22547200000002,3.0,3.0,38.91894994,-77.07492965,11.0,2013.0,714932.0,774428.8429534679
416.67013440000005,2.0,3.0,38.94945217,-76.99729442,5.0,2007.0,429911.86,349063.0780562232
121.51717632,2.0,3.0,38.88305987,-77.00523094,2.0,2012.0,598690.0,682519.4116313739
110.83332672,2.0,2.0,38.91644384,-77.07010539,10.0,2012.0,702696.0,681782.2149252291
154.86936768,4.0,5.0,38.91792556,-77.01133449,9.0,2011.0,668610.0,480168.70292916754
170.29127232000005,1.0,3.0,38.96035538,-77.02036022,12.0,2004.0,275310.0,256374.14976758743
267.09623999999997,1.0,3.0,38.90167174,-76.93612286,5.0,2015.0,218412.6,171718.16496420477
34.188318720000005,1.0,1.0,38.909759305,-77.05417157,4.0,2016.0,278806.0,320573.2149720953
200.6705664,2.0,5.0,38.94631049,-77.03364901,1.0,2014.0,624910.0,526818.4155961915
159.7932288,1.0,2.0,38.87848977,-76.94235716,4.0,2011.0,96239.636,144867.71849387253
125.419104,2.0,3.0,38.92275636,-77.00180243,3.0,2015.0,498180.0,455676.2694089055
106.65268992,2.0,2.0,38.882011165,-76.98691203999998,12.0,2013.0,688712.0,653222.045865099
234.11566080000003,1.0,4.0,38.95447627,-77.02063001,5.0,2010.0,222870.0,241217.85008284383
170.29127232000005,1.0,3.0,38.88090215,-76.94078273,2.0,2018.0,200670.4,209057.70195761256
31.77283968,1.0,1.0,38.916170075,-77.040092055,5.0,2014.0,275310.0,380881.8593537175
66.70438272,1.0,2.0,38.9202441,-77.0751272,8.0,2006.0,370488.6,383830.0762669061
132.85134720000002,2.0,3.0,38.91664882,-77.00083553,10.0,2014.0,384560.0,465844.481276485
77.66694144,2.0,3.0,38.90208448,-76.99285277,5.0,2017.0,402040.0,679096.9996772266
499.07513088,3.0,4.0,38.94835039,-77.04054458,8.0,2001.0,78660.0,417300.3068728416
48.03087168,1.0,2.0,38.829654975,-76.997001935,5.0,2007.0,164832.03,155163.74846099722
35.48896128000001,1.0,1.0,38.929605495,-77.05705043,1.0,2013.0,222924.188,309196.4457098782
143.90680896,2.0,3.0,38.92154008,-77.07621562,4.0,1996.0,192280.0,208765.62248529357
445.934592,3.0,4.0,38.96619753,-77.00548109,6.0,2014.0,471086.0,578672.3370750593
222.967296,1.0,2.0,38.89892432,-76.94429396,5.0,2018.0,166934.0,199506.21886836647
176.79448512000005,2.0,3.0,38.84913946,-76.98297232,8.0,2009.0,271814.0,279439.66762476467
205.50152448,2.0,3.0,38.88929651,-76.99399125,7.0,2001.0,416024.0,389676.87335742614
223.8963264,3.0,5.0,38.9229044,-77.03002202,6.0,2000.0,209480.32,219597.54579583884
30.658003200000003,2.0,2.0,38.91321894,-77.03913441,11.0,2015.0,668610.0,566017.7309095904
113.15590272,1.0,3.0,38.9202441,-77.0751272,4.0,2006.0,305900.0,421899.07484652265
217.20730752,2.0,2.0,38.88506599,-76.94218149999998,2.0,2007.0,261763.0,203829.24992744418
257.24851776,3.0,4.0,38.93214291,-77.04242973,5.0,2013.0,852150.0,861553.6692391548
104.23721088,3.0,3.0,38.96450267,-77.00444399,12.0,2015.0,476105.38200000004,507423.7799150044
321.9090336000001,2.0,4.0,38.89203705,-76.93800426,4.0,2011.0,121486.0,172191.64096117273
193.2383232,3.0,3.0,38.95572816,-77.01462964,2.0,2014.0,436126.0,460337.7909153319
408.773376,1.0,3.0,38.9385891,-76.97439402,6.0,1997.0,65550.0,122217.36459168067
232.44340608,4.0,5.0,38.90942464,-77.08096295,11.0,2003.0,628406.0,732312.218333333
41.71346496,1.0,1.0,38.92192329,-77.04482492,1.0,2011.0,323380.0,368857.94831999275
89.27982144,2.0,2.0,38.89140732,-76.99522202,3.0,2000.0,279680.0,227787.7172349826
103.02947136,1.0,2.0,38.93690265,-77.07824168,10.0,1993.0,121923.0,121488.4054350867
163.32354432000002,2.0,3.0,38.8644256,-76.9924687,11.0,2002.0,103569.0,120030.16330193996
167.22547200000002,2.0,3.0,38.95299775,-77.01228123,3.0,2018.0,506920.0,441906.160535489
93.46045824,2.0,3.0,38.95931339,-77.08051657,6.0,1997.0,220248.0,293311.07974436204
48.58828992,2.0,2.0,38.92300711,-77.03333452,6.0,2014.0,480700.0,515079.333642856
81.94048128,2.0,2.0,38.9424481,-77.02254458,8.0,2016.0,471960.0,487738.1831080686
34.74573696,2.0,2.0,38.88350912,-76.98423169,3.0,2015.0,479826.0,488903.9865851257
113.99203008,2.0,2.0,38.94449932,-77.06124775,4.0,2015.0,458850.0,408871.184800879
214.97763456,1.0,2.0,38.86922843,-76.94636723,11.0,2015.0,235980.0,192129.00741518155
165.46031424,2.0,2.0,38.92420023,-77.02427312,3.0,2009.0,319010.0,312205.6512435562
60.94439424,3.0,3.0,38.8789453,-77.00182023,8.0,2011.0,656085.58,677481.0265134133
216.4640832,2.0,3.0,38.93466835,-77.08468826,7.0,2015.0,655500.0,653090.7345008582
150.50292480000005,3.0,4.0,38.89337863,-76.98968737,8.0,2012.0,817190.0,774244.0393469876
217.67182272,1.0,2.0,38.89991411,-76.92588026,1.0,2002.0,76038.0,80985.45460941258
158.58548928000005,3.0,5.0,38.92452513,-77.02913311,12.0,1998.0,55062.0,162540.99178308586
185.71317696,1.0,3.0,38.96147589,-77.00063771,1.0,2017.0,432630.0,350245.3001327263
188.68607424,3.0,5.0,38.90651846,-77.01063031,6.0,2012.0,545376.0,536832.4590554123
31.5870336,1.0,0.0,38.93562888,-77.05679808,5.0,2014.0,180044.0,176969.82127217783
50.07473856,1.0,1.0,38.93466835,-77.08468826,12.0,2015.0,244720.0,231676.53309910742
48.58828992,1.0,1.0,38.94338654,-77.00648483,6.0,2018.0,151202.0,178811.015644181
445.934592,2.0,5.0,38.96689639,-77.06593843,6.0,2006.0,712310.0,686395.8546696012
96.99077376,2.0,3.0,38.89942629,-76.98952142,5.0,2012.0,517408.0,483225.6832846706
90.85917312,3.0,3.0,38.92836898,-76.99737064,3.0,2013.0,677516.06,635765.487725063
87.97917888,2.0,3.0,38.89334857,-76.99397040000002,8.0,2016.0,729790.0,746652.7674625183
97.91980416,3.0,3.0,38.89967772,-76.98965211,1.0,2012.0,568012.6,497469.5155191723
306.02261376,2.0,2.0,38.91521158,-77.09717839,7.0,2017.0,703570.0,636279.9602940315
110.74042368,2.0,3.0,38.90777508,-77.04766205,7.0,2015.0,917700.0,910862.0835702948
113.99203008,2.0,3.0,38.88664350000001,-76.97983525999999,1.0,2016.0,554990.0,618657.9471807831
540.50988672,4.0,4.0,38.97501729,-77.06662879,6.0,2013.0,987620.0,808964.6842693178
142.14165119999998,2.0,3.0,38.94672387,-77.02379098,12.0,2000.0,131100.0,109650.89182038466
80.63983872,1.0,2.0,38.949476075,-77.016698665,6.0,2017.0,136868.4,307734.25751441723
110.18300544,2.0,3.0,38.90782174,-77.05729011,5.0,1994.0,284050.0,295601.11573291273
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,8.0,2001.0,62928.0,60444.330312400474
91.69530048,1.0,3.0,38.92734569,-77.02415564,12.0,2016.0,375820.0,416601.04408769484
48.21667776,1.0,1.0,38.93946308,-77.03334273499998,4.0,2013.0,227240.0,248061.35847231344
161.00096832,4.0,5.0,38.92550958,-77.02941675,8.0,2003.0,485944.0,372172.8502070616
185.80608,2.0,2.0,38.91584178,-77.0278696,1.0,2002.0,157320.0,265363.9878663315
91.41659136,3.0,3.0,38.90182243,-76.95055581,1.0,2014.0,253372.6,254064.12171430036
69.67728000000001,2.0,2.0,38.927525805,-77.02657564500002,4.0,2015.0,437000.0,547085.0388013949
394.83792000000005,2.0,3.0,38.93200717,-76.96945076,6.0,2018.0,463220.0,413224.1654087042
108.97526592,2.0,2.0,38.90650087,-77.05627679999998,6.0,2015.0,930810.0,870250.8503542083
99.870768,1.0,2.0,38.90174044,-77.00228114,7.0,2014.0,489440.0,487863.7940397765
70.97792256000002,3.0,4.0,38.89226455,-77.00181964,11.0,2013.0,886847.8,860598.054753754
44.96507136,2.0,2.0,38.920201935,-77.033858085,5.0,2018.0,672980.0,676571.521069417
246.65757119999998,1.0,2.0,38.90042289,-76.92515702,1.0,1998.0,70794.0,60193.442009229446
141.2126208,2.0,3.0,38.89496365,-76.98875297,8.0,2015.0,657248.0,717862.7585115347
96.1546464,2.0,2.0,38.89682264,-76.98177866,7.0,2013.0,371450.0,417698.2780090078
444.72685248000016,4.0,4.0,38.9080745,-77.08485181,3.0,2017.0,817190.0,878417.8238575815
149.94550656,3.0,4.0,38.8493963,-76.98125785,6.0,2013.0,262112.6,253784.56601173623
129.87844992,2.0,2.0,38.88396745,-76.99746079,12.0,2015.0,865172.6,717982.3452230883
85.84240896,3.0,3.0,38.89526059,-76.97997146,1.0,2016.0,527896.0,535782.2365032025
501.676416,2.0,4.0,38.96340018,-77.06168524,6.0,2013.0,700161.4,764716.6050536402
120.68104896,2.0,2.0,38.90429591,-76.98250468,5.0,2016.0,303715.0,373302.73210516316
82.03338432000002,4.0,4.0,38.90308025,-77.04904409,5.0,2002.0,747270.0,656441.3963162878
72.92888640000002,1.0,2.0,38.89587287,-76.99925717,10.0,2016.0,646760.0,598001.7421941364
140.46939648,4.0,4.0,38.91612441,-77.04090228,5.0,2003.0,712310.0,693031.9859858823
157.935168,2.0,5.0,38.93700607,-77.02008538,1.0,2017.0,585580.0,586349.7408208147
110.18300544,2.0,3.0,38.89133914,-76.98411608,3.0,2017.0,678661.0,665742.4977566835
104.0514048,2.0,2.0,38.86900179,-76.98306103,2.0,1996.0,78572.6,68593.15593200276
241.36209792,1.0,3.0,38.942389500000004,-77.01611954,8.0,2001.0,109250.0,121111.11775320253
264.21624576,2.0,3.0,38.91899901,-77.01018176,7.0,2008.0,426075.0,347722.35586147965
53.97666624,1.0,1.0,38.923825655,-77.001338585,3.0,2017.0,188347.0,223438.37124180552
55.741824,1.0,2.0,38.89804889,-76.98137579,3.0,2007.0,266570.0,185043.26533554573
247.40079552,2.0,4.0,38.87699975,-76.93147004,11.0,2006.0,209760.0,231349.64261346197
104.0514048,3.0,3.0,38.89717862,-76.99322227,6.0,1993.0,176373.2,177727.50550331123
195.18928704,2.0,4.0,38.90010958,-76.95084136,8.0,2016.0,300219.0,287510.8969123426
133.13005632000002,3.0,3.0,38.90596675,-76.98564067,6.0,2016.0,493810.0,520058.33592612256
108.6965568,1.0,3.0,38.96567251,-77.02034062,12.0,2003.0,117990.0,169893.41584062
283.72588416,3.0,4.0,38.94421586,-77.03730253,11.0,2012.0,677350.0,628374.4790620126
277.22267136,2.0,2.0,38.87316767,-77.01903730000002,6.0,2015.0,916826.0,619971.388145135
112.22687232,2.0,4.0,38.89572526,-76.99638232,7.0,2007.0,502550.0,596633.411546638
116.31460608,1.0,2.0,38.89510563,-76.99351572,9.0,2007.0,471086.0,493768.7324619417
139.54036608,1.0,3.0,38.91188861,-77.01545612,5.0,2008.0,268667.6,345152.7017903304
34.28122176,1.0,1.0,38.93337757000001,-77.03518065,2.0,2000.0,62054.0,97025.04854925734
90.95207616,1.0,3.0,38.8996758,-76.98927134,3.0,2016.0,633650.0,570382.344668425
168.80482368,2.0,2.0,38.93647738,-77.07636626,8.0,2015.0,445740.0,447279.7907621961
39.66959808,1.0,1.0,38.93066199,-77.07404336,10.0,2015.0,259578.0,241220.81921656313
508.45833792,2.0,3.0,38.92674129,-77.10673969,12.0,2017.0,874000.0,925959.3777373063
418.06368,2.0,4.0,38.96126251,-77.07906543,10.0,2014.0,707940.0,813679.8491400359
254.27562048,1.0,4.0,38.95985402,-77.01733358,1.0,2002.0,166060.0,135359.07914731783
235.0446912,2.0,3.0,38.92073378,-76.95781599,9.0,2009.0,410780.0,349966.38289184537
106.18817472,3.0,3.0,38.93355864500001,-77.03047534,9.0,2014.0,692208.0,670194.0928920801
272.85622848,2.0,3.0,38.89075798,-76.98681449,5.0,2005.0,756010.0,695884.9031430462
295.98908544,2.0,5.0,38.91560085,-77.07488174,9.0,1992.0,194465.0,285528.1456622838
464.51520000000016,2.0,2.0,38.86771444,-76.95970253,2.0,1997.0,126293.0,99445.1978698409
111.483648,2.0,2.0,38.90474672,-76.99822131,8.0,2017.0,589950.0,616786.9252554042
168.43321152,1.0,2.0,38.86062979,-76.98984039,7.0,2004.0,112746.0,135127.9047461601
162.20870784000005,3.0,3.0,38.9167961,-77.00152773,5.0,2014.0,498180.0,521966.3923885166
136.5674688,3.0,3.0,38.89186233,-76.98100186,1.0,2017.0,458850.0,695944.969426821
520.7215392,1.0,3.0,38.89559444,-76.91395069,8.0,2017.0,161690.0,237264.72920254242
330.54901632,1.0,3.0,38.97213283,-77.01114243,5.0,2016.0,502550.0,380188.90953443915
201.69249984,2.0,3.0,38.88740114,-76.95700582,5.0,2011.0,52440.0,179056.3784244642
331.94256192,2.0,4.0,38.92593807,-76.96284164,9.0,2001.0,135470.0,132498.99642774378
98.75593152,2.0,3.0,38.9339388,-77.08266640000002,6.0,2013.0,642390.0,594982.4334490643
151.52485824,1.0,2.0,38.89294094,-76.95628884,8.0,2014.0,136344.0,164227.95730059856
199.09121472,2.0,3.0,38.91804831,-77.07233397,1.0,2001.0,297160.0,360165.57776116085
31.958645760000003,1.0,1.0,38.94851007,-77.02834532,1.0,2015.0,232484.0,249441.72022792324
209.03184,1.0,4.0,38.95547945,-77.02203956,6.0,2018.0,545813.0,453698.05579562474
464.51520000000016,2.0,2.0,38.89285876,-76.94552805,3.0,2004.0,201020.0,142881.1948379706
238.29629759999997,2.0,3.0,38.95661795,-77.02087359999999,3.0,2018.0,196650.0,485391.13834624214
265.70269440000004,1.0,2.0,38.96892576,-77.01075028,9.0,2009.0,157669.6,234332.26533241375
59.64375168,1.0,2.0,38.92680597,-77.077568425,11.0,2015.0,418646.0,337702.73965994397
464.51520000000016,2.0,3.0,38.91828698,-77.09459695,11.0,2004.0,777860.0,578108.0670356108
60.94439424,3.0,3.0,38.87872127,-77.00079452,12.0,2011.0,640266.18,668571.9342037347
116.50041216,3.0,4.0,38.93394157,-77.02503432,6.0,2013.0,450110.0,587224.1732276418
45.15087744,1.0,2.0,38.921762205,-77.034068245,3.0,2003.0,201020.0,196225.88715031045
107.02430208,1.0,3.0,38.94035165,-76.98040886,6.0,2018.0,428260.0,382480.9351146314
193.2383232,2.0,3.0,38.97377493,-77.05452618,9.0,2012.0,751640.0,669870.7044158638
63.54567936,2.0,3.0,38.91827731,-77.0284636,11.0,2001.0,366992.6,331151.04016517726
54.162472320000006,1.0,2.0,38.8905152,-77.00283118,12.0,2017.0,506920.0,484203.54757960455
235.23049728,2.0,3.0,38.88948141,-76.92011978,9.0,2009.0,279680.0,257457.18180306972
210.98280384,4.0,4.0,38.88589320000001,-77.00491753,1.0,1996.0,367080.0,264505.7257047235
54.71989056,2.0,2.0,38.842956975,-76.99495752,4.0,2012.0,56810.0,104799.24994792789
31.865742720000004,2.0,2.0,38.91345719,-77.03335577,5.0,2013.0,742812.6,569546.3913380468
209.03184,2.0,4.0,38.93222908,-77.04517404,9.0,2014.0,745085.0,706170.5012583106
248.05111680000002,4.0,5.0,38.93331702,-77.04515939,5.0,2010.0,607430.0,812165.0512864783
104.79462912,2.0,3.0,38.93466835,-77.08468826,10.0,2016.0,576840.0,589584.9530451044
149.66679744,1.0,3.0,38.88448309,-76.98198190000002,9.0,1992.0,76693.5,74185.67972292693
357.2121888000001,2.0,3.0,38.94319234,-77.02298419,5.0,2001.0,135470.0,135398.36932778126
58.714721280000006,1.0,1.0,38.90056087,-77.00264563,10.0,2017.0,470212.0,295265.5511865716
51.93279936,1.0,0.0,38.92680597,-77.077568425,6.0,2006.0,157320.0,210715.4524583133
41.43475584,2.0,2.0,38.91874335,-77.02636279,4.0,2016.0,623162.0,602515.2821717659
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2018.0,205390.0,234224.1318755707
124.95458880000001,2.0,3.0,38.88075663,-76.93039102,2.0,2014.0,249090.0,245954.3849943273
54.99859968000001,1.0,1.0,38.92543044,-77.02834562,5.0,2013.0,205390.0,309597.1824089526
183.483504,3.0,5.0,38.95647495,-77.02941799,11.0,2017.0,624910.0,637360.728170195
281.7749203200001,2.0,3.0,38.85068023,-76.98214019,7.0,2008.0,323380.0,272105.7048332653
509.75898048000016,2.0,3.0,38.93175704,-77.06680254,1.0,2011.0,939550.0,772541.1403943049
95.13271296,1.0,3.0,38.89686025,-76.98674616,5.0,2004.0,349600.0,325121.918670126
239.6898432,3.0,3.0,38.90820405,-77.07018399,6.0,2017.0,1035690.0,950185.3048938436
106.00236864,2.0,2.0,38.89553875,-77.00029291,8.0,2002.0,358369.716,367787.38727009937
42.7353984,1.0,1.0,38.890538895,-76.98456965,7.0,2014.0,292790.0,302313.56279090093
71.07082559999999,1.0,2.0,38.92071370000001,-76.98505232,8.0,2017.0,174712.6,255358.3898680089
209.03184,3.0,3.0,38.93193216,-77.04517396,10.0,2008.0,559360.0,682076.1524209297
118.9158912,4.0,4.0,38.90154699,-76.97673387,1.0,2018.0,458850.0,420636.5064859066
31.958645760000003,2.0,2.0,38.93339526,-77.02523559999999,5.0,2015.0,349599.126,483544.18733153085
122.72491584,2.0,3.0,38.90489304,-76.99563213,2.0,2004.0,60646.86,290542.7187770611
185.80608,2.0,3.0,38.91382685,-77.07301056,6.0,2010.0,598690.0,647692.9253410359
53.97666624,2.0,3.0,38.87912493,-77.0014519,7.0,2011.0,547469.23,527636.849341017
180.2318976,1.0,4.0,38.91899465,-77.07143042,3.0,2002.0,437000.0,374063.4386435773
84.44886336,2.0,2.0,38.91670324,-77.00633254,9.0,2016.0,562069.4,452709.19537680346
202.80733632,1.0,2.0,38.89688621,-76.9705841,11.0,2004.0,227240.0,177738.88979269046
63.08116416000001,2.0,3.0,38.92897093,-76.99804506,5.0,2017.0,629280.0,606139.9123640474
35.48896128000001,1.0,2.0,38.91786846,-77.03705297,12.0,1994.0,117116.0,94479.73658458854
