Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
117.612,0.9801,2.9402999999999997,-37.01224157400001,141.942012201,3.0,2018.0,433223.80199999997,349671.8678267723
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,858600.0,681586.1045379321
124.74,1.98,2.9699999999999998,-37.446057,143.553366,12.0,2016.0,787050.0,811527.6627452036
141.4,2.02,4.04,-38.161769299999996,146.7442332,7.0,2017.0,488193.6,509204.9075813442
152.0,2.0,3.0,-37.8579,144.8181,2.0,2017.0,448380.0,531081.2810635
249.47,3.0300000000000002,4.04,-38.2570931,146.6982075,9.0,2017.0,924998.4,727971.8611610044
108.07000000000001,1.01,3.0300000000000002,-38.111026900000006,146.40554989999998,10.0,2017.0,642360.0,542470.0480162201
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,645540.0,644851.8995654981
133.32,1.01,3.0300000000000002,-37.972000400000006,146.3896222,8.0,2017.0,374174.7,348584.9601792266
137.60999999999999,1.98,3.96,-37.429326,143.581482,8.0,2016.0,1133352.0,958579.4840944891
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,524700.0,520018.33532904997
107.91,0.99,2.9699999999999998,-37.4085261,143.43331859999998,7.0,2017.0,632788.2,435266.9040606657
186.6783,2.0402,4.0804,-38.49061722,148.01599995,9.0,2016.0,622832.2559999999,664592.9669027274
178.9821,1.9998,3.9996,-37.860663554999995,145.110867462,9.0,2017.0,895398.4512,863429.5638233187
89.1,1.98,2.9699999999999998,-37.399824,143.423577,4.0,2016.0,226670.4,285547.47764604614
205.821,1.9602,3.9204,-37.402056747,142.25450728500002,7.0,2017.0,423873.648,404079.1675560088
196.0,1.0,1.0,-37.8518,145.1278,5.0,2017.0,1154340.0,1012234.0820464852
177.9822,2.9997000000000003,2.9997000000000003,-37.757923829999996,144.91270728,5.0,2016.0,918928.098,895201.1627055043
81.99180000000001,0.9999,0.9999,-37.76052357,144.94390416,8.0,2016.0,490942.9008,422577.4595927051
137.0,2.0,3.0,-37.939,145.0533,5.0,2016.0,461100.0,521875.64766264375
93.06,0.99,2.9699999999999998,-37.326762,143.577819,9.0,2016.0,391950.9,357529.23355836363
116.15,1.01,3.0300000000000002,-38.0241063,146.4992072,2.0,2018.0,375780.6,363183.9073902807
185.0,1.0,3.0,-37.8329,144.9375,6.0,2016.0,785142.0,891903.7966416006
207.0,2.0,4.0,-37.7395,145.0773,9.0,2016.0,700554.0,676392.4405074357
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,470640.0,457074.8972492337
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,386052.0,424097.1309603533
115.0,1.0,3.0,-37.93371,145.11219,10.0,2017.0,607380.0,572344.9796726073
127.26,1.01,3.0300000000000002,-37.9469423,146.17057339999997,9.0,2017.0,309617.52,310561.55603441445
229.68,1.98,3.96,-37.5006159,143.3216565,9.0,2017.0,472230.0,468136.0713203739
36.63,0.99,0.99,-37.398537,143.49753,11.0,2016.0,188892.0,192360.29699647747
100.0,1.0,2.0,-37.94763,145.02716999999998,7.0,2017.0,731400.0,638859.1552457721
212.85,1.98,2.9699999999999998,-37.1726388,143.1862443,10.0,2017.0,585565.2,393636.77060730656
75.24,0.99,1.98,-37.4754501,143.5965201,7.0,2017.0,314820.0,345890.7137652971
64.6866,0.9801,1.9602,-37.0095561,142.11989055,9.0,2016.0,302944.9896,337259.8650658161
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,342224.0963056054
284.22900000000004,1.9602,3.9204,-36.90713565,142.20280701000001,9.0,2017.0,486208.00800000003,540453.3266763714
112.0,1.0,3.0,-37.8542,145.1138,9.0,2016.0,362520.0,537203.8855484973
199.96000199999997,1.979802,3.959604,-37.509031721700005,143.20625544224998,2.0,2018.0,428112.38448,408254.1476035564
75.99239999999999,0.9999,1.9998,-37.89291033,145.07129142,9.0,2016.0,328143.1824,336496.15930254845
147.51,1.98,2.9699999999999998,-37.433741399999995,143.5447728,6.0,2017.0,705196.8,907825.2007192597
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,683700.0,694092.8455775991
136.62,1.98,2.9699999999999998,-37.4710743,143.539011,6.0,2017.0,881496.0,986065.3526502864
177.0,2.0,5.0,-37.944520000000004,145.11108000000002,8.0,2017.0,561778.8,596508.5916922775
139.0,2.0,3.0,-37.7585,144.9504,5.0,2017.0,699600.0,723685.9722250911
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,289380.0,294112.22325169714
138.6,0.99,3.96,-37.409724,143.362593,1.0,2018.0,474118.92,386334.4003527998
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,763200.0,766634.7675249107
93.1095,0.9801,1.9602,-36.988974,142.09695620999997,9.0,2016.0,554775.804,515424.4960750399
94.08959999999999,0.9801,2.9402999999999997,-36.954562689,142.02661443300002,6.0,2017.0,319151.9232,331332.1447490902
126.25,1.01,3.0300000000000002,-38.173354,146.37515900000002,4.0,2017.0,579729.9,741400.9427911498
117.0,1.0,3.0,-37.7842,144.843,8.0,2016.0,442020.0,442697.8951657194
116.15,2.02,2.02,-38.221975400000005,146.3908948,8.0,2017.0,655207.2,743724.8158518808
111.1,2.02,2.02,-38.2891,146.43889000000001,8.0,2016.0,868791.9,763856.7441195139
140.39000000000001,2.02,3.0300000000000002,-37.9400238,146.1561607,2.0,2018.0,357152.16,346422.1956544369
63.0,1.0,2.0,-37.8567,145.0435,5.0,2016.0,349800.0,328699.20847246057
112.86,0.99,3.96,-37.596675600000005,143.6054103,3.0,2018.0,799642.8,584841.9551325336
211.09,2.02,3.0300000000000002,-38.1622541,146.3450105,10.0,2017.0,738714.0,750639.6801282429
154.0351,2.0402,3.0603000000000002,-38.490953853,148.00355473,5.0,2017.0,564441.732,636113.5447582698
178.77,3.0300000000000002,3.0300000000000002,-38.2956448,146.49976270000002,7.0,2017.0,921786.6,876189.4658557886
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,400680.0,413136.34679245116
99.99,0.9999,2.9997000000000003,-38.06849277,145.11738681,11.0,2017.0,453104.685,569729.139921659
123.737625,1.979802,2.9697030000000004,-37.260833843970005,143.59263360057,5.0,2017.0,360747.641628,347073.3069886572
101.0,1.01,2.02,-38.3243187,146.48583480000002,9.0,2017.0,441622.5,645453.9837968427
167.31,0.99,2.9699999999999998,-37.466352,143.404371,10.0,2016.0,550935.0,497591.0333719716
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,349800.0,500103.2359223832
230.0,3.0,3.0,-37.8392,144.9378,5.0,2016.0,1373760.0,1327950.7577005324
159.0,2.0,3.0,-37.7915,144.8509,11.0,2017.0,508800.0,524141.1781628361
169.0,1.0,3.0,-37.972229999999996,145.07895,10.0,2017.0,613740.0,629242.4729771059
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,254400.0,397886.1283596478
128.7,0.99,2.9699999999999998,-37.3425822,143.66377079999998,9.0,2017.0,572972.4,516670.5701884578
127.0,1.0,3.0,-37.85703,144.68212,10.0,2017.0,327540.0,323859.44173641317
119.0,2.0,3.0,-37.59312,144.93182,10.0,2017.0,391140.0,323710.4459447199
69.99300000000001,0.9999,1.9998,-37.71392823,144.97720083000002,10.0,2016.0,241655.832,279473.45633376465
158.4,0.99,2.9699999999999998,-37.3155948,143.6027769,10.0,2017.0,491119.2,479777.10109584266
278.0,1.0,3.0,-37.7837,145.1027,8.0,2016.0,525336.0,1026391.0398137793
146.52,1.98,2.9699999999999998,-37.360818,143.515647,4.0,2017.0,787050.0,760069.6043494177
168.31650000000002,1.0201,2.0402,-38.67148095,147.9185804,8.0,2016.0,993936.4752,950193.7328611262
104.0,1.0,3.0,-37.8374,144.9495,3.0,2017.0,807720.0,866284.3716493817
266.0,2.0,4.0,-37.71082,144.74641,1.0,2018.0,527880.0,547215.6096619047
122.76,0.99,2.9699999999999998,-37.346166,143.500203,3.0,2017.0,377784.0,508218.806053742
46.0647,0.9801,0.9801,-37.074183894,142.144824294,6.0,2017.0,349072.416,299971.78424670507
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,651900.0,760448.2789665293
151.5,1.01,2.02,-38.192847,146.53484,9.0,2016.0,417534.0,921875.5242153625
122.21000000000001,1.01,3.0300000000000002,-38.164769,146.323649,9.0,2016.0,356509.8,459071.98734381644
105.831,1.98,2.9699999999999998,-37.350373499999996,143.3332593,7.0,2017.0,355746.6,370980.6604953432
164.34,1.98,2.9699999999999998,-37.380321,143.55,5.0,2017.0,628380.72,805903.1448648723
100.0,1.0,2.0,-37.8674,145.0355,8.0,2016.0,843336.0,732892.4060030445
83.16,0.99,1.98,-37.33587,143.560692,3.0,2017.0,308523.6,352261.07472069014
161.0,2.0,3.0,-37.7773,144.8725,9.0,2016.0,391140.0,573163.9331727735
153.45,0.99,2.9699999999999998,-37.397844,143.465652,4.0,2017.0,903533.4,885724.0931296939
156.55,2.02,4.04,-37.99563440000001,146.4625543,7.0,2017.0,340450.8,349695.6864869199
104.0502,1.0201,2.0402,-38.61772168,147.90154473,11.0,2016.0,376294.488,680947.9277698715
125.0,3.0,4.0,-37.75521,145.12176000000002,10.0,2017.0,985800.0,769513.7148712083
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,858600.0,534317.0210441366
130.9869,0.9999,2.9997,-37.78532109,144.80851769999998,6.0,2016.0,348175.179,359570.5741704574
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,817090.0287423262
134.0,1.0,3.0,-37.83511,144.84905,9.0,2017.0,680520.0,556214.6599735115
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,658260.0,710024.9132103864
67.32,0.99,1.98,-37.505061,143.535645,8.0,2016.0,346302.0,419313.87715821934
168.6362676867,2.0195960202000003,3.0293940303,-38.25831818845972,146.47322096102525,8.0,2016.0,956924.9862911641,1006509.559387337
245.0,2.0,4.0,-37.60686,145.08615,9.0,2017.0,457920.0,460639.37621749926
126.0,1.0,3.0,-37.78286,144.9812,10.0,2017.0,801360.0,967576.3716751983
108.0,1.0,3.0,-37.79779,145.25673999999998,2.0,2018.0,527880.0,493165.4121207854
89.89,2.02,2.02,-38.2425693,146.3538884,8.0,2017.0,399869.1,448497.6714269137
115.97680116,0.9998000100000001,2.99940003,-37.916215619238,145.02499065054,11.0,2017.0,737612.4553775999,742674.6322123724
123.9876,0.9999,2.9997,-37.739735649,145.06514203499998,8.0,2017.0,778386.1536,553600.7587835484
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,798180.0,885270.2333080363
104.87069999999999,0.9801,1.9602,-37.008889632,142.075109781,2.0,2018.0,716845.14,667753.4799462428
79.0,1.0,2.0,-37.77367,144.88161000000002,5.0,2017.0,224508.0,341257.69582511095
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,440430.0,406038.65560529375
122.76,0.99,2.9699999999999998,-37.477182600000006,143.63960490000002,8.0,2017.0,818532.0,990775.855588172
138.37,2.02,3.0300000000000002,-38.1834035,146.3317997,10.0,2017.0,757984.8,666080.8449574003
116.9883,1.9998,2.9997,-37.850904531000005,145.00375817399998,10.0,2017.0,1144685.52,1082427.0189671814
116.15,1.01,3.0300000000000002,-38.2940692,146.1153567,2.0,2018.0,301909.2,347796.03704220644
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,1065300.0,623149.3018908277
144.43,2.02,4.04,-38.132650999999996,146.42848700000002,5.0,2017.0,436804.8,763692.7813921506
194.0,2.0,3.0,-37.81231,145.1642,9.0,2017.0,884040.0,870312.1316875995
274.72,2.02,4.04,-38.1322874,146.3613927,3.0,2018.0,1059894.0,1060067.8719558874
125.0,2.0,4.0,-37.89374,144.72339,10.0,2017.0,401316.0,321224.93903787155
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,430699.2,430772.9726504006
113.85,0.99,2.9699999999999998,-37.560204,143.565444,10.0,2016.0,510008.4,730449.5753671019
117.16,1.01,3.0300000000000002,-38.067708,146.3214977,9.0,2017.0,342377.88,367512.7718244347
222.75,1.98,2.9699999999999998,-37.526167799999996,143.6203791,2.0,2018.0,834273.0,1057931.9651501633
140.9859,1.9998,2.9997000000000003,-38.139545663999996,145.142034345,12.0,2017.0,408271.1688,409915.2795199717
168.3,1.98,2.9699999999999998,-37.3828752,143.3405853,7.0,2017.0,402969.6,398406.69772291096
143.8341,2.0402,3.0603000000000002,-38.550803120000005,147.73241215,5.0,2016.0,330879.636,382330.73919374053
196.0,2.0,3.0,-37.644259999999996,145.1,7.0,2017.0,438840.0,404318.8286872849
103.939605,0.989901,2.9697029999999995,-37.300281398820005,143.57446891722,12.0,2017.0,413632.112652,414787.3409237833
179.982,1.9998,3.9996,-37.729106712000004,144.858032748,1.0,2018.0,620037.99,507269.00664899993
62.72012735999999,0.9800019899999999,1.9600039799999998,-37.0263175859412,142.0731130948173,10.0,2017.0,448762.5112608,448878.0387607502
118.9881,0.9999,2.9997,-37.88211141,144.98490006,12.0,2016.0,613678.6259999999,650983.0194704366
127.0,3.0,3.0,-37.8512,144.6753,11.0,2017.0,372060.0,361064.9189961122
79.2,0.99,1.98,-37.439721,143.44189200000002,2.0,2017.0,482933.88,531002.7840889704
119.5722,1.9602,2.9402999999999997,-37.142085222,142.173619632,5.0,2017.0,649524.0312,625769.0898999649
75.44245500000001,0.9999,1.9998,-37.901729448000005,145.01636691299998,6.0,2017.0,441975.798,430086.2811206633
96.03,1.98,2.9699999999999998,-37.2967947,143.5611375,10.0,2017.0,535194.0,509843.42864832946
108.07000000000001,1.01,2.02,-38.167092000000004,146.449899,3.0,2017.0,931422.0,768519.6966750515
118.0,1.0,3.0,-37.7807,144.80031,2.0,2018.0,400680.0,452608.9072810203
123.0,2.0,4.0,-37.85132,144.67093,10.0,2017.0,298920.0,325728.6066953164
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,521520.0,532792.9535405885
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,686880.0,692597.641766328
138.0,1.0,3.0,-37.8562,145.0864,4.0,2017.0,1144800.0,1036636.2197297015
68.0,1.0,2.0,-37.8333,144.998,9.0,2016.0,442020.0,420642.8751973772
158.7762,1.9602,2.9402999999999997,-37.167812847,142.298239347,9.0,2017.0,486208.00800000003,510702.8423801467
77.22,0.99,1.98,-37.4806476,143.5555737,7.0,2017.0,314820.0,392132.8906488409
55.55,1.01,2.02,-38.207744500000004,146.6085397,7.0,2017.0,311544.6,301878.19863773
58.0,1.0,1.0,-37.8571,144.987,3.0,2017.0,318000.0,318932.0699603016
69.69,1.01,2.02,-38.19547300000001,146.446465,5.0,2016.0,411110.4,368352.74304201105
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,779100.0,705994.8682461547
270.65293199999996,2.019798,5.049495,-38.06575944336001,146.51604593009998,7.0,2017.0,641653.468236,631691.8097208332
94.0,1.0,2.0,-37.8283,145.012,4.0,2016.0,560316.0,567721.7855800794
159.0,1.0,3.0,-37.7863,144.8401,6.0,2016.0,318000.0,350356.3343605579
134.145,1.98,2.9699999999999998,-37.3758165,143.5662558,6.0,2017.0,782012.88,748482.3791724234
75.0,2.0,2.0,-37.83011,144.99043999999998,5.0,2017.0,362520.0,408139.51496851014
181.17,0.99,3.96,-37.529613000000005,143.63771400000002,6.0,2016.0,742975.2,755081.1017785135
81.81,2.02,2.02,-38.178606,146.4037319,6.0,2017.0,366145.2,650635.0036230315
121.77,0.99,1.98,-37.475559000000004,143.60049,7.0,2016.0,805939.2,860815.7403027369
81.3483,0.9801,1.9602,-37.15402284,142.19045774999998,7.0,2016.0,422315.289,432384.5611614187
170.69,3.0300000000000002,3.0300000000000002,-38.2148751,146.3289919,10.0,2017.0,885172.08,806042.6122295539
128.27,2.02,3.0300000000000002,-38.2152185,146.301833,8.0,2017.0,462499.2,498765.08859208913
153.52,1.01,4.04,-38.3001292,146.6229423,3.0,2018.0,542794.2,738913.618997977
65.65,1.01,2.02,-38.221733,146.446162,4.0,2016.0,330815.4,357652.8632029857
109.7712,0.9801,1.9602,-37.045427759999995,142.03736612999998,5.0,2016.0,467507.7,527096.0745147907
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,973080.0,906924.0724254019
144.9855,0.9999,2.9997,-37.69253037,145.06316223299999,2.0,2018.0,519560.0388,536911.9432095907
163.62,2.02,4.04,-38.285565,146.49656099999999,8.0,2016.0,1232046.48,906587.3913514828
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,592116.0,633265.1578045818
246.415356,3.029697,3.029697,-38.306478969,146.4553510002,10.0,2016.0,1021250.2647599999,1219780.52408745
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,543780.0,529331.6823465275
165.33,1.98,2.9699999999999998,-37.360322999999994,143.43912,11.0,2016.0,610750.8,601963.4948466835
94.94,1.01,3.0300000000000002,-38.114410400000004,146.23899079999998,7.0,2017.0,373853.52,376034.95633076027
99.0,0.99,1.98,-37.4771331,143.55516780000002,8.0,2017.0,859458.6,680415.495474855
219.17000000000002,2.02,4.04,-38.249407,146.12811299999998,11.0,2017.0,445155.48,418532.8977431498
145.0,1.0,3.0,-37.6962,144.9376,4.0,2017.0,562860.0,427030.83105987776
209.979,1.9998,2.9997,-37.923387282,145.159502598,2.0,2018.0,648655.128,641217.649969517
197.0,3.0,3.0,-37.68959,144.88768000000002,1.0,2018.0,464280.0,482125.4206701301
93.93,1.01,2.02,-38.155739600000004,146.4335774,8.0,2017.0,899304.0,771119.115315431
161.37,1.98,2.9699999999999998,-37.528029,143.59346100000002,2.0,2017.0,925570.8,892087.7469272861
166.9833,0.9999,2.9997,-37.862393382,145.133055243,7.0,2017.0,880771.914,863932.6586791766
132.98669999999998,1.9998,3.9996,-37.569382686000004,144.89904864599998,10.0,2017.0,326235.37320000003,322477.9328884468
227.69652100000002,2.060602,4.121204,-38.72567641476,149.48522845589,7.0,2017.0,439031.86212,524084.4071774757
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,362520.0,407785.01373330783
120.37180000000001,2.0402,3.0603000000000002,-38.602216160000005,147.90664523,11.0,2016.0,810979.5,851836.5492363018
98.94969999999999,2.0402,3.0603000000000002,-38.430767953,147.92597612499998,10.0,2017.0,551466.06,461514.71911049524
54.8856,0.9801,0.9801,-37.06326558000001,142.14801942,5.0,2016.0,311048.45639999997,259921.8233172426
112.848714,0.989901,2.9697030000000004,-37.41095233062,143.38307155887,10.0,2017.0,494217.97325999994,488132.46620024764
110.9889,1.9998,1.9998,-37.852514369999994,144.97710084,11.0,2016.0,763123.68,766059.6723475024
167.98319999999998,1.9998,2.9997,-37.75712391,144.91510703999998,11.0,2016.0,957084.282,906893.8203152895
120.0,2.0,3.0,-37.797,144.9915,11.0,2017.0,928560.0,836000.7013312734
124.74,1.98,2.9699999999999998,-37.3877955,143.49497580000002,6.0,2017.0,635936.4,688455.2598800428
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,402588.0,443826.44458628807
152.46,1.98,2.9699999999999998,-37.3193865,143.11301400000002,9.0,2017.0,280189.8,280593.82408858964
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,1097736.0,921245.0704446704
177.4974,2.0402,3.0603000000000002,-38.488709633000006,148.05011209399999,12.0,2017.0,532002.5519999999,705546.7829895065
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,737070.4332781605
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,540600.0,496313.8404919236
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,661440.0,650268.6586993174
121.0,1.0,3.0,-37.66928,144.59048,10.0,2017.0,241680.0,223337.30155022535
202.99990000000003,2.0402,5.1005,-38.939104185,148.060364099,3.0,2018.0,535246.47,828732.3379503991
88.9911,0.9999,2.9997,-37.71032859,145.06089246000002,6.0,2016.0,349129.0836,358554.58907186904
138.0,2.0,3.0,-37.85284,145.26942,7.0,2017.0,499260.0,485413.5732108626
111.9888,0.9999,1.9998,-37.777141908000004,144.95030352,10.0,2017.0,1017498.24,845851.5628444575
231.0,2.0,4.0,-37.70214,145.08703,10.0,2017.0,893580.0,641678.004816965
162.35999999999999,1.98,3.96,-37.563867,143.587323,11.0,2017.0,923681.88,897531.1966567608
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,734954.5634024445
86.86,1.01,3.0300000000000002,-38.0664657,146.37146239999998,3.0,2018.0,261761.7,417354.7957515942
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,534391.1797275863
75.24,0.99,1.98,-37.456154999999995,143.51881500000002,2.0,2017.0,585565.2,400298.1979078938
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,462690.0,461765.9766504839
128.27,1.01,3.0300000000000002,-38.171334,146.70229799999998,11.0,2017.0,519026.88,525798.7498569485
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,629640.0,627274.7213124533
138.356163,1.009899,3.029697,-38.187149303160005,146.32587184940996,9.0,2017.0,706525.3404,744526.706634837
149.49,1.98,3.96,-37.382439600000005,143.53047719999998,2.0,2018.0,607602.6,837272.2836014244
138.98610000000002,1.9998,2.9997000000000003,-37.705229100000004,144.88191035999998,8.0,2016.0,320511.9456,336139.16257999797
163.35,1.98,3.96,-37.359234,143.301708,11.0,2017.0,362043.0,368941.87584956805
132.646734,0.989901,2.9697030000000004,-37.45518110730001,143.4759539697,5.0,2016.0,868816.3096800001,901107.7777390258
123.0,2.0,3.0,-37.793690000000005,144.87511,6.0,2017.0,734580.0,706915.6809166231
114.0,1.0,3.0,-37.8814,145.0583,5.0,2016.0,1049400.0,675645.8868846069
114.13,1.01,3.0300000000000002,-38.048174599999996,146.4826432,7.0,2017.0,399547.92,388676.23272586835
87.0,1.0,2.0,-37.8044,144.9064,3.0,2017.0,384780.0,478129.8505083128
211.09,3.0300000000000002,4.04,-38.319501,146.458383,11.0,2016.0,1117706.4,1188846.858595896
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,477000.0,667077.6749498076
165.0,2.0,3.0,-37.794959999999996,145.16394,8.0,2017.0,540600.0,752812.4698842119
74.9925,0.9999,1.9998,-37.81971765,144.95100344999997,6.0,2016.0,375202.47599999997,421898.22312563437
114.6717,0.9801,3.9204,-36.98368146,142.13057364,11.0,2016.0,542308.932,543147.1862417582
87.87,1.01,2.02,-38.132954000000005,146.43182,4.0,2017.0,459929.76,494573.0813150634
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,537420.0,553638.2138276519
80.8,2.02,2.02,-38.165981,146.332638,10.0,2016.0,263367.6,420278.5152986082
105.9894,0.9999,2.9997000000000003,-37.74412521,144.87861069,3.0,2017.0,610498.944,600522.5630209028
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,426120.0,474092.7044829078
131.0,1.0,4.0,-37.792590000000004,145.22801,10.0,2017.0,599112.0,610354.908209943
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,870996.5554106246
136.62,1.98,2.9699999999999998,-37.499418,143.614251,9.0,2016.0,580528.08,669080.4994536676
100.98,0.99,1.98,-37.3587687,143.4533265,2.0,2018.0,447044.4,506797.4117588727
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,453150.0,442050.47820599575
140.0,1.0,2.0,-37.845,144.8873,9.0,2016.0,504348.0,654023.3258575753
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,556864.2664683387
239.976,1.9998,3.9996,-37.719897633,144.788799672,10.0,2017.0,476952.3,473236.6621698465
56.0,1.0,2.0,-37.8881,145.0558,2.0,2017.0,295740.0,282225.4996112587
295.0,2.0,4.0,-37.738490000000006,144.92661,10.0,2017.0,871320.0,911209.0324017941
94.05,0.99,2.9699999999999998,-37.381311,143.487432,11.0,2016.0,510008.4,585181.1428610754
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,235320.0,264064.91200492246
92.92,1.01,3.0300000000000002,-38.200119,146.459696,11.0,2016.0,815797.2,740426.8171089492
120.0,2.0,3.0,-37.7672,144.9209,9.0,2016.0,426120.0,596379.3018130176
199.98,1.98,3.96,-37.512783,143.2205775,2.0,2018.0,428155.2,416319.9771359312
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,571623.8604121598
44.44,1.01,1.01,-38.218804000000006,146.454545,10.0,2016.0,231570.78,224215.49434904888
137.36,1.01,3.0300000000000002,-38.077707,146.412832,12.0,2016.0,430381.2,430692.6256611059
70.69292999999999,1.009899,1.009899,-38.2152850893,146.3736501711,5.0,2016.0,333993.79728,351461.2996518486
182.81,1.01,4.04,-38.148407,146.497167,9.0,2016.0,937845.6,978602.5095981059
117.9882,0.9999,2.9997000000000003,-37.83771585,144.87071147999998,10.0,2016.0,586969.2972,687951.528148229
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,636000.0,666560.5367071847
75.2249527524,0.9898020099000001,1.9796040198000002,-37.40481591452298,143.49159737520299,6.0,2016.0,358823.024628948,376773.9003486588
91.9908,0.9999,1.9998,-37.81001862,144.9375048,3.0,2017.0,413358.66000000003,495258.49787956435
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,569220.0,509727.151411475
134.26027263,1.96000398,2.9400059700000005,-37.1356760080053,141.77374208691208,6.0,2017.0,291072.35105388,291608.24905278947
130.68,2.9699999999999998,2.9699999999999998,-37.426752,143.492976,9.0,2016.0,635936.4,742385.9224710824
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,345348.0,434111.03571712505
256.0,2.0,3.0,-37.9256,145.0533,6.0,2016.0,931740.0,891798.1877093969
86.13,1.98,2.9699999999999998,-37.5251085,143.6539896,7.0,2017.0,472230.0,508889.1569021173
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,817090.0287423262
136.0,1.0,3.0,-37.8328,145.17944,10.0,2017.0,737124.0,642382.1259225145
141.52214536000002,2.08120802,3.1218120300000005,-39.296537350432,150.78143984098,10.0,2016.0,1138337.5386192,577308.9173778029
143.55,1.98,3.96,-37.447838999999995,143.562573,9.0,2016.0,1001757.24,1028018.6298492015
101.98979999999999,0.9999,2.9997000000000003,-37.74639498300001,145.020466503,2.0,2018.0,518288.166,544764.0608605824
112.11,1.01,2.02,-38.121541,146.488279,11.0,2016.0,331136.58,365064.2299909705
151.47,1.98,3.96,-37.382499,143.562078,3.0,2017.0,899685.0403199999,872792.6830871695
131.67,0.99,2.9699999999999998,-37.5843798,143.61591420000002,8.0,2017.0,774457.2,627206.7358633938
103.02,1.01,2.02,-38.1404987,146.3542722,9.0,2017.0,567525.06,581087.7769313613
99.99,0.9999,2.9997000000000003,-37.682401383000006,144.554303124,10.0,2017.0,251830.8144,261710.33674564876
144.98549999999997,0.9999,2.9997000000000003,-37.7172279,144.93690486,2.0,2017.0,426077.38800000004,450358.5119062816
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,343440.0,347562.2505977268
77.4279,1.9602,1.9602,-37.033372529999994,142.01639199,11.0,2016.0,292971.49199999997,305034.87512741453
112.86,0.99,1.98,-37.371807,143.5203,8.0,2016.0,617676.84,603196.2324319793
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,357909.0,332447.18341150664
118.3316,1.0201,3.0603000000000002,-38.54520277099999,147.78541654600002,7.0,2017.0,603368.748,566271.9589246584
119.988,0.9999,2.9997000000000003,-37.645775046000004,145.021976352,6.0,2017.0,394280.568,387189.683317796
120.78,1.98,2.9699999999999998,-37.517257799999996,143.6097168,5.0,2017.0,656084.88,749524.5827613825
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,1208400.0,841131.2870563839
93.93,1.01,3.0300000000000002,-38.1008966,146.4731694,3.0,2018.0,629512.8,453187.2343272964
