Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3125,1.3857421875,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,351539.99999999977,325210.06776996853
4.9765625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,267749.9999999998,269583.33628563496
5.78125,1.3857421875,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Leeming,City Of Canning,Western Australia,6155.0,585900.0000000002,517268.53338636924
5.734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,376110.0000000001,420565.46799584624
4.984375,0.69287109375,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,261449.99999999977,283621.27804952714
5.328125,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,280349.9999999999,348035.91364096507
5.03125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,263969.99999999977,305859.9207879991
5.125,0.69287109375,1.38671875,-3.4921875,4.765625,2.080078125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,335790.0,315749.2901387105
5.3046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,349649.9999999997,305678.47696203337
4.94140625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,198450.00000000003,224587.55736659063
5.15234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,418949.99999999965,371585.202650027
4.5234375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,211050.0000000001,253539.20795860118
5.1015625,1.0986328125,1.38671875,-3.490234375,4.765625,2.302734375,7.61328125,Australia,Not found,City Of Swan,Western Australia,6115.0,448559.9999999996,366202.4880146488
5.28125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,377999.99999999994,426408.09952926973
5.0859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,560699.9999999999,418808.0282432457
5.2734375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,434700.0000000001,438464.5574452002
4.859375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,305550.0000000002,298827.4588194734
5.07421875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,475650.0000000001,502624.9936145676
4.625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,148050.0000000001,574620.8365046125
5.49609375,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,403199.9999999998,363758.62530408724
4.859375,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,180180.00000000006,179349.54283008474
5.26953125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,314370.00000000006,301353.68991476076
5.4765625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,East Cannington,City Of Canning,Western Australia,6107.0,330750.0000000003,347910.88885209715
4.68359375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,308700.00000000006,253665.3588088254
4.63671875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,201600.00000000012,190059.85953427324
5.21875,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,110249.99999999994,238471.7737390098
4.9140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,243179.99999999997,232388.44815158262
5.53515625,1.0986328125,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,756000.0,680234.6535993406
4.60546875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Not found,City Of Swan,Western Australia,6935.0,105524.99999999999,217020.9468439109
5.421875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,349649.9999999997,396687.4892316028
4.8046875,0.69287109375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,286649.99999999994,279035.30126780993
4.8359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,349649.9999999997,313955.8426410172
5.0703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,264600.0000000002,230908.30617537966
4.5625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,252000.0000000001,200386.87697077967
4.8359375,0.69287109375,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6115.0,119699.99999999996,182367.29164677163
5.28125,1.0986328125,1.609375,-3.4921875,4.765625,1.0986328125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,403199.9999999998,290427.83344127715
5.515625,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.302734375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,263969.99999999977,327188.1772160632
4.9609375,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,302399.9999999999,180265.61419287152
4.875,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,202230.00000000015,251777.71995237237
4.7890625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,384299.99999999994,354918.70140500064
4.921875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,299250.00000000023,296735.0910798245
5.578125,1.3857421875,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,200970.00000000015,501316.29909394676
4.84375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,385559.9999999998,341581.2310075819
4.7109375,0.69287109375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6168.0,154349.99999999988,201805.83836354662
5.1484375,1.0986328125,1.7919921875,-3.4921875,4.765625,2.564453125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,387449.99999999977,400993.05045523285
5.421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,642599.9999999999,683025.0526062136
5.0859375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,289800.00000000006,277389.0109313125
4.625,0.69287109375,1.0986328125,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,179549.99999999994,292801.8873551498
4.75390625,0.69287109375,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,299250.00000000023,295731.88575232227
5.34765625,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,321300.00000000006,272857.86899809266
4.74609375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.3857421875,7.61328125,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,168210.00000000006,185583.54769101937
5.05078125,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,255150.00000000006,360760.07462857984
5.51171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,211050.0000000001,317368.71828399965
4.46484375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,286649.99999999994,276080.11106613773
5.0625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,355949.9999999998,296128.32849423867
4.76171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,255150.00000000006,241358.50436726506
5.0859375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,415799.99999999977,428777.01386640716
5.41796875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,599130.0000000005,646914.3143987561
5.0234375,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.609375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,472500.00000000035,318611.1465779259
5.0703125,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,302399.9999999999,323191.106081579
4.828125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,340829.99999999994,280039.6472132094
4.69140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,381149.99999999977,437766.6098323124
5.46484375,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,420210.00000000006,369522.7760651204
5.375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,359099.9999999999,386348.77923719585
5.05078125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,300824.9999999998,308553.24778885074
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,171675.00000000015,158426.425897065
5.1015625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,377999.99999999994,415074.4313207397
5.6015625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,308700.00000000006,394535.74987759156
4.92578125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,188999.99999999988,205122.10034216856
5.11328125,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.61328125,Australia,Leda,City Of Kwinana,Western Australia,6170.0,184274.99999999985,206918.423797727
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6155.0,409499.9999999997,445326.4190777111
4.64453125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Waterford,Not found,Western Australia,6152.0,585900.0000000002,409377.26485837525
5.1640625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,306809.9999999998,330963.957120377
5.1015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,324449.99999999977,297940.18318990007
4.8515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,333899.9999999998,301133.07265207346
5.0234375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,352800.00000000006,359350.75911069236
5.30859375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,307434.264463887
5.6015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,362249.99999999977,309426.9337959501
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,371699.99999999994,320706.0880995011
5.5390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,488250.0000000001,556820.9791714351
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,314370.00000000006,299697.8568972871
4.890625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,535500.0000000001,441122.67636550916
4.7890625,1.0986328125,1.38671875,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,198450.00000000003,187531.65123191464
5.82421875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,683549.9999999999,656760.2875782042
5.17578125,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,381149.99999999977,394409.2520756305
5.0703125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,190260.00000000006,236826.39538602118
5.46875,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,466199.9999999999,436669.2950439364
4.8203125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,551249.9999999999,666673.9461326085
5.60546875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,607949.9999999998,673417.3657103066
5.390625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,343349.99999999994,350455.82285417116
5.53515625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,634724.9999999998,638267.2389907384
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,494550.0000000001,454021.6744654494
4.37109375,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,276569.99999999994,297492.5780334788
5.6640625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,434700.0000000001,411141.6653784659
5.07421875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,646065.0000000006,682970.9806414105
5.55078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Beaconsfield,Not found,Western Australia,6183.0,481950.00000000006,450743.21677935193
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,340199.99999999994,301163.53953448584
5.26953125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,362249.99999999977,319740.51300073625
5.0546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,415799.99999999977,340129.8162671378
5.1484375,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,527625.0000000003,443619.39124421927
4.64453125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,321300.00000000006,299530.7336121586
4.9765625,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,226800.00000000017,240178.318927177
5.48046875,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,148050.0000000001,305063.122776525
5.19140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,544950.0000000003,437956.67386924464
5.171875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,125999.99999999993,188402.11144837886
5.27734375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,598500.0,679473.8952974197
4.74609375,1.0986328125,1.609375,-3.505859375,4.7578125,2.080078125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,257670.0,254740.5592917845
5.18359375,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,252000.0000000001,235133.89772177438
5.7578125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,576450.0000000005,461660.2685361855
5.375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Upper Swan,City Of Swan,Western Australia,6069.0,428399.9999999996,409703.1381607202
5.2890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,437850.0000000003,371342.81043161853
5.49609375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,441000.00000000006,440560.06514074316
5.015625,1.0986328125,1.38671875,-3.505859375,4.7578125,1.0986328125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,303975.00000000006,281787.61678592034
5.37109375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,359099.9999999999,302387.5545984777
5.359375,1.0986328125,1.7919921875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,299250.00000000023,328318.4157321893
5.203125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,787499.9999999994,682702.3159326195
4.8359375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,589050.0000000001,656128.6410294294
5.49609375,1.3857421875,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,497699.99999999994,432957.11396605824
5.45703125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,398790.0000000002,431600.8330299285
5.17578125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Belhus,City Of Swan,Western Australia,6069.0,519750.00000000035,479759.0557024843
4.671875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Stratton,City Of Swan,Western Australia,6056.0,138599.9999999999,186098.59097119566
4.69921875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,355320.0000000002,338014.9871974599
5.734375,0.69287109375,1.609375,-3.48828125,4.76171875,0.69287109375,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,103949.99999999994,142703.4634135802
5.26953125,0.69287109375,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,514079.99999999994,568831.9048989738
4.90625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,85049.99999999994,295253.1132142261
4.54296875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,231209.99999999985,196419.4973593764
5.46484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,484469.99999999965,462934.5834511834
5.55859375,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,609839.9999999997,663356.8614021167
4.4765625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,231209.99999999985,195795.00021692144
4.93359375,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,274050.0000000001,296507.71374606894
4.8203125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,217350.00000000003,285669.4176504478
4.54296875,0.69287109375,1.38671875,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,213569.99999999997,181718.4125899538
5.3359375,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Samson,Not found,Western Australia,6183.0,417374.9999999999,426153.0862917428
5.0546875,1.0986328125,1.0986328125,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,413279.9999999997,366100.99114272156
5.0703125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,573300.0000000003,496503.74165723956
4.65234375,1.3857421875,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,724500.0000000003,432089.03660431405
4.54296875,0.69287109375,1.38671875,-3.4921875,4.765625,1.609375,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,138599.9999999999,266987.24220842373
5.16015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,582749.9999999997,340105.8505736762
5.3125,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,450450.0000000003,444370.073140295
5.5,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,456750.00000000035,447655.36629500694
4.8671875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,491400.0,486803.5565174367
5.296875,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,289800.00000000006,371368.98687522917
5.01171875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,223650.0,208164.13725525996
5.34765625,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,195300.00000000003,279982.2440030881
4.453125,0.69287109375,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6170.0,148050.0000000001,179737.45738098864
5.15234375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Crawley,Not found,Western Australia,6009.0,601650.0000000001,608185.9416266327
4.5625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,276569.99999999994,294129.1393154168
5.48828125,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,444149.9999999998,402968.0250456324
4.984375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,299250.00000000023,311787.6893213153
4.96875,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,220500.00000000012,231637.33468300157
5.03125,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,201600.00000000012,245058.92698754504
4.8203125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,253890.0000000001,270934.501114429
4.875,1.0986328125,1.38671875,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,179549.99999999994,195373.2030329626
5.6171875,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,Martin,City Of Gosnells,Western Australia,6109.0,264600.0000000002,313792.5894803871
5.3671875,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,409499.9999999997,379864.5690539835
4.7109375,0.69287109375,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,299879.9999999999,296879.62307719653
5.33203125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6149.0,387449.99999999977,524231.6503349889
4.84375,1.0986328125,1.609375,-3.486328125,4.76171875,2.197265625,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,248850.00000000015,217705.58480057813
4.734375,0.69287109375,1.38671875,-3.5,4.76171875,2.302734375,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,245700.00000000003,221410.68168467193
