Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.58984375,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,492936.00000000023,507121.3436551078
5.27734375,0.693359375,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,184413.99999999985,249552.16384159756
5.0859375,0.693359375,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98058.0,272688.0000000001,243441.20249208456
5.19921875,1.1787109375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,314596.29999999993,285515.86562978145
4.92578125,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,401603.00000000035,296758.10603886296
4.62890625,0.693359375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,172178.00000000003,168494.24071836483
5.515625,1.2529296875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,369702.00000000023,454102.31777744874
4.96875,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,423888.2519999997,362511.2371580276
4.3359375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,227764.39999999985,264117.59958216455
5.03125,0.693359375,1.609375,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,190532.00000000003,217058.20392530883
5.75,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98133.0,450109.9999999997,546725.5234424113
5.140625,1.2529296875,1.609375,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,284050.0000000001,241247.42745242416
5.12890625,0.916015625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98115.0,375819.9999999998,499791.0593825487
5.3203125,1.1787109375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,463220.00000000023,428615.6939684631
4.9453125,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,209760.00000000006,225856.45386047044
5.234375,1.1787109375,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,498179.9999999996,492867.36924954253
5.32421875,1.1787109375,1.7919921875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,234625.30000000016,244252.68986985428
5.52734375,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,262200.00000000006,316691.8586742316
4.5,0.693359375,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98010.0,174799.12599999987,212940.2097078507
4.72265625,1.0986328125,1.0986328125,3.88671875,-4.8125,0.69287109375,7.609375,United States,Trilogy,Not found,Washington,98053.0,339986.0,336994.0614811335
4.63671875,0.693359375,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,174791.26000000007,169839.28685809296
4.79296875,1.01171875,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,179170.00000000006,187662.46971554655
4.9765625,1.1787109375,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,279680.0000000002,242526.65234072044
5.19140625,1.1787109375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,325565.00000000023,282128.72405058803
4.80859375,1.01171875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,282302.0,317723.8753332982
5.71484375,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,453606.0000000004,510511.43156818236
5.390625,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,795339.9999999997,743773.4498020607
4.890625,0.693359375,1.0986328125,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98105.0,560234.0,477334.2814006133
4.44921875,0.693359375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98166.0,213256.00000000006,204998.06010662025
5.04296875,1.0986328125,1.38671875,3.880859375,-4.80859375,2.484375,7.609375,United States,Not found,Not found,Washington,98045.0,275310.0,326166.40499582107
5.2734375,1.2529296875,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98056.0,327750.0000000003,308481.229443106
5.0625,0.916015625,1.38671875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98166.0,288420.0000000002,319805.14947455097
5.51953125,1.1787109375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,554990.0000000005,458321.78106680664
5.12890625,1.0986328125,1.38671875,3.875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98022.0,257830.00000000012,250384.97144162393
5.484375,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,610925.9999999995,595351.6730158672
4.83203125,0.693359375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98032.0,245593.99999999994,196378.23118170115
5.8125,1.50390625,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,697451.9999999999,701658.0240659347
5.1796875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,441369.99999999965,559514.6912901223
5.55078125,1.2529296875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98058.0,437000.00000000023,398180.8447278233
4.63671875,0.693359375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98108.0,152862.60000000003,200301.48145768567
5.44921875,1.1787109375,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,386745.0000000002,462765.76526288904
5.01953125,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,735907.9999999998,546256.3956518772
4.86328125,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,480700.0000000001,411990.07859482506
4.81640625,1.0986328125,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,258704.0000000001,344281.2208106657
5.36328125,1.3212890625,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,420394.0000000002,409483.65084103256
5.6953125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,366206.00000000006,412697.98470597784
5.0078125,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,397670.00000000006,368540.0225123044
5.3125,1.3212890625,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98032.0,259141.0,259678.81353638065
4.83203125,1.01171875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,288420.0000000002,328098.82055047137
4.9296875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,381063.99999999977,446392.81563179876
5.02734375,0.916015625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,502375.2,405075.83705476153
5.5703125,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98028.0,511289.9999999999,533771.5404674344
4.671875,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,201019.99999999988,261118.97796835698
5.5703125,1.1787109375,1.609375,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,280577.5979999999,334255.81924093264
5.5703125,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Madrona,Not found,Washington,98122.0,939549.9999999999,739322.2577657328
4.79296875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,455747.3000000002,415756.77788128494
5.6484375,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98029.0,554990.0000000005,648419.40721359
5.73046875,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,732411.9999999994,722007.1643549055
5.3515625,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98077.0,533139.9999999999,472072.43627689
4.6796875,0.693359375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,427386.0000000002,398446.14728432003
5.6640625,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98006.0,851581.9000000006,692794.6858283248
5.3203125,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98040.0,808449.9999999999,713192.2822543517
5.48046875,1.3857421875,1.7919921875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,471959.99999999994,500057.88150718657
5.03125,1.1787109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,240350.00000000012,210169.71244900208
4.82421875,0.916015625,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98034.0,327312.9999999999,314499.12345041026
5.02734375,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,415150.00000000035,399226.3134677273
4.8828125,0.693359375,1.0986328125,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98057.0,292790.00000000023,237865.01309338707
5.45703125,1.0986328125,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,419432.60000000027,477567.5895834312
5.6875,1.3212890625,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98056.0,483322.0000000004,502870.8813120446
5.46875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,548435.0000000005,619459.6851597734
5.66796875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,380190.0000000003,562244.42526623
5.86328125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,480656.3,450484.7596743989
5.72265625,1.2529296875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,586716.2000000002,608188.4826787666
4.80859375,1.0986328125,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98030.0,211070.99999999997,211481.79822293035
5.62890625,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,664240.0000000006,598273.2880386917
5.5546875,1.1787109375,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98074.0,570221.1979999999,600986.6844254908
4.77734375,0.693359375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98146.0,246031.00000000015,236601.72389664626
4.9453125,0.693359375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,618354.9999999999,561753.8375436101
5.796875,1.3212890625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,685216.0000000003,748219.7503190583
5.11328125,0.693359375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,228114.00000000006,251879.91244425884
5.05859375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,291916.0000000002,435922.1091701929
4.86328125,0.693359375,1.38671875,3.880859375,-4.80859375,0.69287109375,7.609375,United States,Not found,Not found,Washington,98045.0,261763.00000000017,236980.09083974335
4.91796875,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,541880.0000000001,384955.7024260995
5.9296875,1.2529296875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98019.0,493809.9999999998,556209.1829425849
5.109375,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,550620.0000000001,535365.3633022183
4.76171875,0.693359375,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,266570.0000000001,286967.53190914687
5.125,1.1787109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98072.0,371450.00000000006,391321.7711283399
5.51953125,1.447265625,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98065.0,467590.0000000002,493710.2141197007
5.65625,1.50390625,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,686090.0000000003,604244.289962798
5.15625,1.1787109375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98006.0,404111.3800000003,510740.0244907579
5.1796875,1.1787109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,575529.0000000002,576176.3214204884
5.3515625,1.1787109375,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98072.0,524400.0000000005,434553.4403387128
4.37109375,0.693359375,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,163875.00000000003,162124.27830631498
5.22265625,1.2529296875,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98047.0,222869.99999999994,232286.91024608864
5.84765625,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98053.0,755136.0000000003,728377.5606989041
4.55078125,0.693359375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,126730.0000000001,179328.32588815823
5.2578125,1.3857421875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98102.0,699200.0000000005,743972.3464574849
5.4375,1.3212890625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,615393.0140000003,522616.9835145871
5.359375,1.01171875,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98057.0,273125.0000000001,254170.82048346408
4.85546875,1.2529296875,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98032.0,201894.00000000006,211190.87033248143
5.65234375,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98001.0,458172.64999999997,379647.78562527563
4.4921875,0.693359375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,409905.99999999994,347712.42365231906
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,368128.7999999998,371946.8668233685
5.6953125,1.1787109375,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98075.0,727168.0000000002,706383.7867738637
4.9453125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,381937.9999999997,442169.8690510625
5.203125,1.1787109375,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98052.0,419519.99999999965,510205.1045430869
4.48046875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,474581.9999999999,439763.5574878931
5.25390625,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,559262.1119999996,458324.9908937094
4.74609375,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98070.0,240350.00000000012,315534.9401626288
5.0390625,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98014.0,237728.0000000002,336914.7090407248
4.85546875,0.693359375,1.0986328125,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98004.0,629280.0000000005,733901.5205911996
5.0859375,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,393300.0000000001,448558.81291706895
4.90234375,0.693359375,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98168.0,222869.99999999994,205972.23666298864
5.3203125,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98033.0,672979.9999999998,607311.9379991565
5.3828125,1.3857421875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,585536.3000000003,542637.4100902494
5.140625,1.1787109375,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98034.0,376694.00000000006,392868.9921886358
4.9296875,1.0986328125,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98055.0,240350.00000000012,231996.85464061718
4.37109375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,310270.0,356953.4199701711
5.66015625,1.3212890625,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,777816.3,722478.3279205011
4.296875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98168.0,236810.30000000002,165104.78494681395
4.92578125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,478952.0000000003,505477.0111679559
5.34375,1.3212890625,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98033.0,589950.0000000002,579602.5035647356
5.62890625,1.1787109375,1.7919921875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98125.0,524400.0000000005,663451.3409895065
4.46875,0.693359375,1.0986328125,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98148.0,92206.99999999993,185193.76602696502
4.6015625,0.693359375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98004.0,560408.7999999996,579001.8361124522
5.265625,1.2529296875,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98168.0,228988.00000000006,253157.38542557173
5.75390625,1.50390625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98177.0,572907.0000000005,739032.6612239125
5.3671875,1.1787109375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,364457.9999999998,395415.74700718577
4.8984375,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,374945.99999999994,384106.66989982186
4.98828125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,292790.00000000023,310454.9703706735
5.45703125,1.01171875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98032.0,249090.0000000001,263133.0716386818
5.71484375,1.2529296875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98092.0,256082.00000000017,400260.7449190012
5.140625,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98105.0,611800.0000000005,625705.9966479756
5.29296875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,502550.0000000002,597479.7915125997
5.07421875,1.3212890625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,502550.0000000002,583843.0896744345
5.03125,0.693359375,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,437000.00000000023,395690.2159033889
4.671875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,133722.00000000012,273954.4159086471
5.08984375,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,276599.14999999997,244590.50239222785
4.34765625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,415150.00000000035,391312.4513312954
5.37890625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,394174.0000000002,419287.3874470981
5.38671875,1.3857421875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,423889.99999999977,463501.6432583363
5.66796875,1.1787109375,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98198.0,264384.9999999998,429788.93628331897
5.37890625,1.3212890625,1.609375,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98059.0,393256.2999999998,389931.78392832255
4.984375,1.2529296875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,221996.00000000012,231320.4688298973
5.515625,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Washington Park,Not found,Washington,98112.0,774364.0000000002,747020.3818662965
4.890625,0.693359375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,216751.9999999999,217173.870628229
4.98828125,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,248390.80000000016,226479.7657470593
5.55859375,1.3857421875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,589950.0000000002,691686.7696110274
5.63671875,1.3212890625,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,707939.9999999995,698967.7319305749
5.0625,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,367071.2600000003,404666.1375715204
4.28515625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98177.0,336489.9999999999,296772.609471376
4.80078125,1.0986328125,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98010.0,233357.99999999985,256260.66825297076
5.33984375,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,480656.3,514220.4713532046
5.6875,1.3212890625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98115.0,572469.9999999999,743282.8011191182
5.07421875,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,359872.12200000003,339319.3318573491
4.94921875,0.916015625,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98003.0,297831.2319999999,219006.5741432837
5.4296875,1.3857421875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98103.0,681719.9999999998,681103.714024074
5.21484375,1.2529296875,1.7919921875,3.875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98022.0,259578.00000000012,259568.10935954977
4.890625,1.1787109375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,294100.9999999999,337298.64348519203
4.62890625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98109.0,414275.9999999998,465455.6971173524
4.72265625,0.693359375,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,187036.0,171019.08897416166
5.4765625,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,452732.00000000023,400316.06340023543
5.07421875,1.1787109375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,490314.0,397252.6719364049
5.65625,1.2529296875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,297597.0000000002,429763.8753949311
4.6015625,1.01171875,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,185288.0,171903.93382082856
4.76953125,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,423889.99999999977,473575.33847838646
5.59765625,1.5576171875,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,340859.99999999994,720924.0009691641
4.296875,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98106.0,144209.9999999999,229710.30642126076
5.08203125,1.01171875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,471959.99999999994,482151.9111736738
4.6015625,0.693359375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,152906.30000000013,174768.71881661646
5.265625,1.1787109375,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98032.0,245530.19800000015,241433.8340384844
5.37890625,1.3857421875,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,305899.99999999977,416162.7564215904
5.16796875,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98029.0,445696.30000000005,452503.9420303624
4.86328125,1.3857421875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,413402.00000000006,461057.1070944983
4.4921875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98166.0,174800.0000000001,222618.603599895
5.02734375,1.2529296875,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98146.0,206264.00000000017,272822.7968802163
5.203125,1.01171875,1.7919921875,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98001.0,239476.0,238471.28193041365
4.83203125,1.01171875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,362709.9999999997,250859.0373145337
