Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.828125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,174150.00000000015,146907.75945804387
4.7109375,1.38671875,1.38671875,1.453125,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,69750.00000000004,61969.67939837047
4.3046875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37125.000000000015,38167.72324934079
4.51171875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.00000000002,65336.07652022181
5.00390625,1.609375,1.7919921875,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,101249.99999999994,61069.216319022795
4.828125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,134999.99999999997,129223.62147263804
4.74609375,1.609375,1.609375,1.7431640625,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,56250.00000000003,78602.55376295012
4.203125,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,24750.00000000002,27059.075966318775
4.859375,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,101249.99999999994,117416.33077996458
5.2578125,1.609375,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258749.99999999997,225721.4897584317
4.5,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,108000.00000000001,103724.71111657005
5.140625,1.7919921875,1.38671875,1.72265625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Quindío,631001.0,202500.00000000012,164237.46000684053
3.712890625,0.693359375,1.0986328125,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,13500.000000000004,23431.26970108588
4.734375,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155250.00000000012,161159.33633489002
3.931640625,1.0986328125,1.609375,1.7109375,-4.33984375,2.197265625,7.609375,Colombia,Comuna El Bosque,Not found,Quindío,630002.0,29925.000000000022,24142.981716924092
4.16015625,1.0986328125,1.38671875,1.7255859375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,49500.0,80583.47107118981
4.57421875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,109987.9567481289
5.1640625,1.609375,1.609375,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,148499.99999999988,190125.41884817494
5.05078125,1.38671875,1.38671875,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,219112.28336513395
4.6640625,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,93374.99999999993,74527.38330841194
3.76171875,0.693359375,1.0986328125,1.7314453125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.000000000004,23519.489299338336
4.5546875,1.0986328125,1.38671875,1.76953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,35999.99999999998,35401.61576597168
4.7890625,1.38671875,1.38671875,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,118125.00000000004,125261.2026405799
4.734375,1.609375,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,119250.0000000001,100246.19079780062
4.19140625,1.0986328125,0.693359375,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,62999.99999999995,73687.28725978576
3.931640625,1.0986328125,1.38671875,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,18675.000000000015,23448.314787027422
4.09375,0.693359375,1.38671875,1.7978515625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250251.0,26977.5,26695.72111898221
4.12890625,1.0986328125,0.693359375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157050.00000000012,126115.3189526767
4.65234375,1.0986328125,1.38671875,2.185546875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,34875.00000000003,31537.224000090526
5.05078125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156374.99999999985,183792.11395551066
5.29296875,1.609375,1.38671875,1.740234375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,265500.0000000001,206520.5926677311
5.56640625,1.609375,1.38671875,1.77734375,-4.31640625,1.0986328125,7.61328125,Colombia,Canelon,Not found,Not found,250007.0,225000.00000000015,226523.20458842473
4.6328125,1.38671875,1.38671875,1.751953125,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111166.0,108000.00000000001,109888.7080236961
4.078125,1.0986328125,1.609375,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110871.0,31049.999999999996,25508.444784305604
4.05859375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,65250.00000000006,65485.60037302136
4.26171875,1.0986328125,1.38671875,2.087890625,-4.3046875,2.197265625,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,31499.999999999996,45471.133921517416
3.712890625,0.693359375,0.693359375,1.732421875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,28124.999999999993,65310.301526386844
5.73828125,1.38671875,1.609375,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281249.99999999994,232134.83838212606
4.37109375,1.0986328125,1.38671875,1.76953125,-4.31640625,2.564453125,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,71182.34999999995,71213.57962812397
4.44140625,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.00000000006,85387.93278908306
4.84375,1.38671875,1.609375,2.43359375,-4.3359375,1.7919921875,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,85500.00000000006,95102.0339872373
4.37109375,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,78750.0,63458.72160078026
4.5,1.0986328125,1.0986328125,2.505859375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470002.0,93374.99999999993,83764.9313332067
4.19140625,1.0986328125,1.38671875,1.482421875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,35999.99999999998,36826.664033925976
3.806640625,0.693359375,1.38671875,1.7314453125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110811.0,28124.999999999993,25860.92762901849
5.70703125,1.7919921875,1.609375,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,258749.99999999997,212542.82939808982
4.3828125,1.0986328125,1.38671875,1.7490234375,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111161.0,65250.00000000006,55715.01147264429
4.92578125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,175500.0,155614.36160025527
4.9921875,1.609375,1.609375,1.732421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193499.99999999985,217403.30823618802
5.3828125,1.0986328125,1.38671875,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,72900.0,99648.02218529904
4.44140625,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,62999.99999999995,124026.99999462943
4.90625,1.0986328125,1.0986328125,1.7587890625,-4.33984375,2.484375,7.609375,Colombia,Not found,Pereira,Risaralda,660001.0,146250.00000000012,67551.63841130231
4.3828125,1.609375,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.00000000002,45943.586151195086
4.7265625,1.0986328125,1.38671875,2.1875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,49500.0,46475.11184234444
4.46484375,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74249.99999999999,61804.49112803374
4.41796875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149621.7253499999,115210.17237103803
4.69921875,1.38671875,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,87749.99999999994,114536.85456849447
4.9140625,1.38671875,1.38671875,1.7314453125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,164249.99999999994,130075.35068389655
3.712890625,0.693359375,1.0986328125,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,29249.999999999985,26527.234531332622
4.4765625,1.38671875,1.609375,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.00000000001,61448.12177678169
4.109375,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,56250.00000000003,70759.28761613414
4.9140625,1.38671875,1.0986328125,1.736328125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,240750.00000000006,216858.091560626
4.65234375,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,99000.00000000004,86544.12478947913
4.27734375,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,64124.99999999996,70636.29176618558
4.46484375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73334.25000000001,87455.78047617676
4.57421875,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,66375.00000000003,94279.02351035742
5.3046875,1.7919921875,1.7919921875,2.091796875,-4.3046875,2.302734375,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,157500.00000000006,112529.83381734001
4.203125,1.0986328125,0.693359375,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0000000001,136313.00582303677
5.484375,1.7919921875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281249.99999999994,234612.33113752183
3.970703125,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,65137.50000000003,93464.82243006864
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95624.99999999993,92600.71941978393
4.19140625,1.0986328125,1.0986328125,2.501953125,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Magdalena,470005.0,74249.99999999999,62788.60352584724
4.6640625,1.38671875,1.38671875,2.185546875,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,54396.08401425858
3.970703125,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,35999.99999999998,37650.945465657285
5.171875,1.609375,1.609375,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,148499.99999999988,130554.69822199085
4.37109375,0.693359375,1.609375,1.48828125,-4.3515625,2.484375,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,16874.999999999996,23862.401295534004
4.453125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,105750.00000000006,99776.31083804186
4.9765625,1.38671875,1.38671875,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213749.99999999985,166103.20274487327
4.90625,1.38671875,1.38671875,2.43359375,-4.3359375,2.564453125,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,78750.0,119716.66544080352
4.734375,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.00000000012,112197.64094057234
4.8203125,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,83250.00000000006,113011.42462067348
5.0859375,1.38671875,1.38671875,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,191250.00000000017,155967.99187575883
4.51171875,1.0986328125,1.609375,1.4990234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,44550.00000000002,38135.8448456099
5.23828125,1.38671875,1.7919921875,1.75,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111161.0,84375.00000000006,93026.8721640859
4.19140625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67499.99999999996,72950.03392481817
4.5859375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,118125.00000000004,98306.5509360677
4.9140625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.00000000003,156833.85550729663
3.583984375,0.693359375,0.693359375,1.728515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,44550.00000000002,51542.88540978777
5.3984375,1.38671875,1.38671875,1.7607421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,258749.99999999997,160594.3885052197
5.44140625,1.609375,1.609375,1.4814453125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,96750.00000000004,84785.03960224186
4.61328125,1.38671875,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,42750.00000000001,45815.957442095656
3.892578125,0.693359375,1.0986328125,1.7490234375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111151.0,26999.999999999978,28341.37431146602
5.390625,1.38671875,1.38671875,1.759765625,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Pereira,Risaralda,660007.0,152999.9999999999,147310.84828376042
5.28125,1.38671875,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,202500.00000000012,170734.8961459766
4.21875,1.38671875,1.0986328125,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.00000000001,108484.64958069245
4.625,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,133045.0799044759
3.98828125,0.693359375,1.38671875,1.5029296875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,20249.999999999993,23223.197703539583
5.41015625,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,230913.75613280226
5.54296875,1.609375,1.609375,1.751953125,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111166.0,202500.00000000012,219949.86138854135
4.8203125,1.609375,1.38671875,1.7587890625,-4.3203125,1.609375,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250017.0,78750.0,85398.68898027285
4.54296875,0.693359375,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,71999.99999999996,114192.60109807414
5.21875,1.609375,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,199575.00000000015,137678.06402916295
4.69140625,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,87749.99999999994,40862.97515062835
4.875,1.38671875,1.38671875,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0000000001,205198.9004913242
4.54296875,1.38671875,1.38671875,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,62999.99999999995,70290.92640208022
5.015625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130050.00000000001,183184.01226420663
5.56640625,1.7919921875,1.38671875,1.447265625,-4.3515625,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,146250.00000000012,129929.8780449103
4.5234375,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.00000000002,55938.33391548954
4.19140625,1.0986328125,1.38671875,1.482421875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40499.99999999998,36826.27627105074
4.7890625,1.38671875,1.38671875,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,87390.22500000003,85955.3629837747
4.7109375,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152774.99999999994,155782.76898039875
4.31640625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,85977.24317659902
4.48828125,1.0986328125,1.38671875,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.00000000003,39184.745954542595
4.39453125,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,111374.99999999991,100098.28246067042
4.109375,0.693359375,1.38671875,1.4990234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,26999.999999999978,24580.36019532303
4.34375,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,60750.00000000002,73174.71424025763
4.671875,1.0986328125,1.609375,1.7265625,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,67499.99999999996,84889.78919257145
3.828125,0.693359375,0.693359375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,87010.85420827493
4.51171875,1.0986328125,1.0986328125,1.48828125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,25875.000000000004,58814.40164901352
4.53125,1.0986328125,1.38671875,1.7470703125,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,74249.77500000005,95268.011968695
5.07421875,1.38671875,1.38671875,2.18359375,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,65250.00000000006,79066.2416449546
4.54296875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,74249.99999999999,77269.9270400142
4.625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.00000000007,101991.4805251119
4.671875,1.0986328125,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,109125.00000000001,110259.34947215818
5.484375,1.38671875,1.609375,1.4921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,146250.00000000012,139227.4840067573
4.64453125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,120375.0000000001,113732.10994973245
4.44140625,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,57411.009725804375
4.921875,0.693359375,1.609375,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,38249.999999999985,36605.539831678136
5.23828125,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213749.99999999985,216933.1510827053
4.859375,1.7919921875,1.38671875,1.7568359375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,134550.0,161796.43784918627
4.27734375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.00000000004,82723.11349744583
3.435546875,0.693359375,0.693359375,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,24300.000000000004,24557.20233513861
4.203125,1.0986328125,1.38671875,1.478515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,49500.0,36662.512836621165
4.078125,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,26999.999999999978,31566.243049013567
5.140625,1.609375,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,168750.00000000012,184235.03879083195
3.583984375,0.693359375,0.693359375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,55125.00000000002,62291.86012896918
4.109375,1.0986328125,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,32624.999999999996,36483.17457296759
4.5,1.0986328125,1.0986328125,1.7392578125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132749.99999999997,123138.2770483668
4.75390625,1.38671875,1.0986328125,1.7431640625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,139499.9999999999,154702.62342486085
4.94921875,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,152999.9999999999,100378.24844999194
5.70703125,1.7919921875,1.609375,2.181640625,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,105750.00000000006,129742.15842422795
4.51171875,1.0986328125,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89549.99999999994,111537.20686962586
4.6328125,1.0986328125,1.38671875,1.744140625,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,251201.0,134999.99999999997,83046.49045746535
5.125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,188999.99999999988,194035.96055672492
5.52734375,1.7919921875,1.609375,1.69921875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Quindío,630008.0,146250.00000000012,191542.1720936657
4.234375,1.0986328125,1.0986328125,1.7666015625,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,60075.00000000001,61466.33185637628
4.8125,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,128249.9999999999,82501.98244247232
4.41796875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,84375.00000000006,83184.32693430454
4.8359375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,154127.63080474208
5.3046875,1.7919921875,1.609375,1.451171875,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.00000000003,87603.64485089014
4.8828125,1.38671875,1.38671875,1.494140625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,100125.00000000003,98020.38792960525
4.8125,1.38671875,1.38671875,1.4755859375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,78525.00000000001,74014.20609760038
5.140625,1.38671875,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,220500.00000000012,140302.59807537796
4.57421875,1.38671875,1.38671875,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,133874.99999999997,163959.00273812228
4.14453125,1.0986328125,1.38671875,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,San Mateo,Not found,Not found,250054.0,23625.0,24374.074969194386
4.54296875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,92249.99999999993,105856.27860583755
4.078125,0.693359375,0.693359375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,82125.00000000003,82340.58152061203
5.2265625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0000000002,200270.89624257715
4.05859375,0.693359375,0.693359375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94499.99999999996,105695.33644535819
4.14453125,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,30374.999999999996,36465.6180152371
4.5625,1.38671875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,84825.00000000003,101074.19873190133
3.98828125,1.0986328125,1.38671875,1.744140625,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250040.0,33592.500000000015,28580.13000692261
4.61328125,1.609375,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.00000000002,57163.89820575064
