Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.859375,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,University Heights,Not found,District of Columbia,20017,408595.0000000003,305468.39530473767
5.26953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,115367.99999999991,150508.32532915068
5.9453125,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20020,178295.99999999985,94465.32694146465
4.23828125,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20007,99636.00000000004,107356.6402068376
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,249002.60000000018,198308.9243926681
5.2890625,1.609375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,585579.9999999998,462774.88823754917
6.04296875,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20015,404225.0000000003,256093.02872191393
4.890625,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,247147.09799999997,189343.5286030709
5.85546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20017,559359.9999999995,513031.906495842
4.92578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,233357.99999999985,223031.48391248257
5.46875,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20018,52440.00000000003,177468.41130724343
4.0390625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20009,371450.00000000006,301571.84811883734
4.69921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,72541.99999999996,139117.0187740632
6.00390625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,413402.00000000006,390412.69081013155
4.28515625,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20007,158631.00000000012,253863.06940697128
5.921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,71885.62599999993,76196.62084917036
4.53515625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,222869.99999999994,233748.3216474048
5.65625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,235979.99999999983,261904.47936430832
5.0703125,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,830300.0000000007,819650.1798381796
5.22265625,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,672979.9999999998,532252.298913065
5.23046875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20002,112745.99999999999,98045.73996669451
4.63671875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20016,533139.9999999999,583537.3637937466
5.58203125,0.69287109375,1.609375,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20020,65550.00000000001,86831.53956324655
5.4453125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20542,201019.99999999988,333017.9025002227
4.95703125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20036,930809.9999999994,866252.7704570845
3.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20001,502550.0000000002,558857.7542718819
3.869140625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,349599.12599999993,286620.5265706736
3.962890625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20017,257830.00000000012,208087.93346363129
6.18359375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,799709.9999999999,858313.3177964684
5.1328125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20016,445739.9999999997,639810.2583161853
3.607421875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,85651.99999999996,124631.83980355706
5.3828125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20016,567226.0000000001,596594.4590664108
4.734375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,961399.9999999994,650689.0073026995
4.83203125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,158193.99999999994,308242.8160860186
3.484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20548,524400.0000000005,449155.03626890754
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20002,91769.99999999997,139587.539969717
5.50390625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20012,344277.3400000003,461127.910269263
5.30078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,506920.0,537830.9216913861
4.7265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,664808.974,563352.2235271501
4.109375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,173926.0000000001,292439.96770024404
5.5703125,0.69287109375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,218499.99999999985,167923.54926462943
5.09375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Langston,Not found,District of Columbia,20002,456227.9999999997,351426.9461293758
4.0859375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,253459.99999999988,276456.79823216924
4.828125,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20009,297160.00000000023,771539.2430165195
5.85546875,1.0986328125,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,423016.00000000006,527704.0948723366
6.27734375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20020,117989.99999999993,87840.99419811454
4.90234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20024,376694.00000000006,285125.0435169543
5.30859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20032,78660.00000000003,88959.2382727656
4.828125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,219653.68000000017,330720.16229783796
5.50390625,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,467590.0000000002,683099.3069038172
5.234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,266570.0000000001,207927.29411339003
5.4921875,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20011,109249.99999999997,124971.8233299891
4.22265625,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,180044.00000000003,218321.90935985913
4.51171875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,Maryland,20019,48179.25000000001,164295.14209779334
4.0078125,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20008,187909.99999999997,254726.26360823243
4.6796875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20011,115367.99999999991,230509.50762598217
5.52734375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,697015.0000000003,655075.6033043539
4.09375,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20016,261325.99999999988,258644.2799820507
3.673828125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20548,169119.00000000012,330914.52570899914
5.00390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20010,171085.4999999999,302264.0418384138
3.94921875,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,604807.9999999999,398559.79710286856
5.9765625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,233807.62730873123
4.98828125,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,511289.9999999999,484022.4048678772
5.0625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20001,227239.99999999988,154563.06726535445
5.03125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1057539.9999999998,858705.3393560963
4.01171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,659870.0000000002,725791.0948482552
5.45703125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20003,369702.00000000023,177788.305924425
5.203125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,450109.9999999997,480512.58493577124
5.18359375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,374945.99999999994,529073.2579258092
4.5234375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,651129.9999999999,577073.2847873662
6.1640625,1.38671875,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,282738.99999999977,221774.1301718368
5.234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,223656.59999999986,271788.596120548
5.4765625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20017,338761.526,458350.0625451452
5.31640625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,270940.0000000001,249349.1475864481
4.640625,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,895850.0000000002,848530.5811411259
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,589950.0000000002,632832.1028758109
5.05859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,679972.0000000005,687648.3835942716
4.01171875,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20016,231610.00000000006,258976.17595469687
4.0390625,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,348726.00000000023,468385.94433719025
5.83203125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,292790.00000000023,241619.64838855606
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20001,131099.99999999994,112272.28386683903
5.38671875,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,677349.9999999998,668342.8890340859
4.9921875,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,480700.0000000001,362081.2063609358
6.03515625,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,217240.22665098577
4.6796875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,117989.99999999993,319765.67044996395
3.970703125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,244719.99999999985,231363.7742377791
3.865234375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,203983.73399999997,90398.58252535287
4.54296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,100510.0,70759.7432461092
4.4296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20009,593445.9999999995,635335.4782949866
3.533203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,233788.0080000001,255243.17935532978
4.63671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,480700.0000000001,527624.8028369199
5.359375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,406410.0000000003,216765.67500086085
4.64453125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20016,764749.9999999999,601896.1048906636
3.75,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20001,131099.99999999994,281616.53525050933
5.23046875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20010,345229.9999999997,255415.75273177453
5.09765625,0.69287109375,1.0986328125,3.68359375,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20375,59431.99999999997,183424.8877642329
5.10546875,0.69287109375,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1031319.9999999998,848567.0332275551
6.2890625,1.609375,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,University Heights,Not found,District of Columbia,20017,489439.99999999977,580537.0911750154
3.857421875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,235105.9999999998,232696.71353708275
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,463220.00000000023,581530.7598219913
4.56640625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,238558.3000000002,223501.52931207555
4.7890625,0.69287109375,1.38671875,3.6875,-4.359375,0.69384765625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,939549.9999999999,739431.8347611042
5.71484375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,745522.0000000003,863963.4332532877
4.58984375,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,284050.0000000001,284095.0846842285
6.06640625,0.69287109375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,244719.99999999985,293738.888236513
4.8984375,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20011,93080.99999999999,92746.79255673377
4.84765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,174800.0000000001,233532.5590918375
4.95703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20002,124982.00000000003,118714.71476201233
4.421875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20017,83029.99999999997,58226.59120861279
5.23046875,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,222869.99999999994,223431.99792413085
4.75390625,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20024,596067.9999999999,420786.3868865618
4.984375,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,415150.00000000035,266748.28215701465
3.95703125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,240350.00000000012,333557.5976267258
5.89453125,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,421705.0000000001,304855.49517047283
3.564453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20001,305681.5,439322.3806567541
3.568359375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,441369.99999999965,368673.98857009073
3.78515625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,14858.000000000002,91512.6276440415
4.33984375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,359650.99999999977,455122.9571042347
4.21875,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,227239.99999999988,246995.46196429507
3.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20036,786512.6,475826.8407411469
5.10546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,310270.0,269773.37633783923
6.14453125,1.0986328125,1.0986328125,3.689453125,-4.35546875,2.197265625,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,207138.00000000015,140170.14215682182
4.78515625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,511289.9999999999,608038.7894557271
4.59765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,58995.00000000001,185498.00780086976
5.59375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,389803.9999999999,433343.2744615632
5.015625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,822870.9999999995,775997.485610281
5.48046875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20020,83029.99999999997,77536.40162562544
4.7421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,629192.5999999997,670077.96232448
4.796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20024,468027.0000000001,598848.786093123
5.67578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,175805.10000000003,187199.54967599752
5.0078125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,270852.59999999986,352200.64014639746
4.359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,383686.0000000001,421131.9463022226
5.1953125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20010,742900.0000000005,687878.365398655
4.58984375,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20008,148579.99999999997,236178.60589637322
3.517578125,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,174800.0000000001,164342.90135039153
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,371450.00000000006,268137.09330792126
5.453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,288420.0000000002,225392.9141932455
5.41796875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,81323.07800000002,93300.80052329357
6.1640625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,917699.9999999993,699376.0863396802
5.6015625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20019,88711.00000000007,92599.87078203242
4.04296875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20008,131012.59999999998,227130.45730196813
3.861328125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20001,314640.0000000001,275457.27350641694
4.76171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,152949.99999999994,90322.4954163756
4.41015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,812732.5999999997,532912.1745384324
5.22265625,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,630590.9999999995,618058.3706887887
4.90234375,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20011,188609.1999999999,182671.40831899163
4.54296875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,92643.99999999997,111604.74608263622
5.25390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,135470.0,141711.61989668204
5.14453125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,393300.0000000001,532819.2523108147
3.97265625,0.69287109375,1.0986328125,3.685546875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,576822.5200000001,526132.8548997331
5.46484375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,147268.99999999988,116602.4823233906
4.68359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,483322.0000000004,563967.0850926952
4.5625,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,817189.9999999998,668491.1953601228
5.0625,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20007,537509.9999999997,474556.9376255125
4.66015625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,659870.0000000002,524645.2608365068
5.85546875,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,635397.9999999994,825426.136738555
5.85546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20032,116678.126,148402.63126347956
5.671875,0.69287109375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,149453.99999999997,284134.2139483887
4.9296875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20001,467590.0000000002,473803.18657163566
5.984375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,203642.00000000003,200098.58316604712
3.572265625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20009,286235.0000000001,283751.4955532256
5.15625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,229556.0999999999,263099.21717712935
4.234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20016,93780.20000000001,215949.43812471165
6.26171875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,139839.99999999994,376133.92961078504
5.3671875,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,University Heights,Not found,District of Columbia,20017,536635.9999999999,394842.16796835046
4.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,340859.99999999994,287175.8508943324
4.375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,201019.99999999988,259102.18030846035
3.537109375,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,527721.2,384257.97183194594
4.5,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,489439.99999999977,415351.1808814896
5.1328125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20020,98761.99999999996,79069.2484135068
5.6484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Takoma,Not found,District of Columbia,20012,389803.9999999999,552236.9225168703
3.57421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,201063.70000000013,281810.68464305706
4.95703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,262112.60000000006,293853.3279277601
