Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8046875,0.693359375,1.38671875,-3.66015625,4.984375,0.693359375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,833160.0000000006,902793.477280319
5.35546875,1.38671875,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1192500.0000000007,1117728.8689171257
5.43359375,1.0986328125,1.7919921875,-3.662109375,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1430999.9999999995,1169823.2207080384
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,543780.0000000001,414100.2701014435
5.1171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1062119.9999999998,1034365.5303419223
5.58984375,1.38671875,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,858600.0,1111319.5099048212
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,324359.9999999999,315829.13418613625
5.50390625,1.0986328125,1.7919921875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1017599.9999999995,1168591.9137961084
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,699599.9999999995,661901.8053755554
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3081.0,315456.0000000001,444189.4972265296
5.11328125,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,365700.0000000001,392125.82430047053
3.912109375,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,203520.00000000015,220328.0578504845
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,553320.0000000005,514244.2386352252
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,457919.99999999977,318717.6504633749
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,794999.9999999998,883899.9150384247
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,248040.00000000003,270312.2241720322
5.0546875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890399.9999999992,921429.5007803967
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,391457.9999999998,378387.5482177713
5.00390625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,782280.0,834170.1414132334
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3153.0,446472.0000000002,545842.1763645988
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,480179.99999999977,485739.008607353
5.421875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,559680.0000000003,590217.3123510261
4.453125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,663983.9999999995,564827.5234497463
5.3359375,0.693359375,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1154339.9999999993,1168839.1674009268
4.4765625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,461099.9999999999,531711.7395783602
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,254400.00000000006,270542.38955081697
4.75390625,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,693239.9999999998,631535.1117773416
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,804540.0000000003,674407.7777945251
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1112999.9999999995,1116512.8799579018
5.0546875,1.0986328125,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,381600.0,402275.89662648377
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,712320.0,911333.268245778
5.52734375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,715500.0000000003,748565.5689957109
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,573671.9999999999,507253.9274315122
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,573035.9999999999,698288.9773883371
4.9765625,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.00000000006,567378.7408119373
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,515159.9999999999,563605.0598423309
4.859375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,847788.0000000005,747602.4669500847
3.912109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,238499.99999999985,283685.372162202
4.44140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,380009.9999999997,385988.8868199126
4.92578125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,642359.9999999999,657056.3334827223
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,375240.0,308934.21554907365
5.5859375,1.38671875,1.7919921875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1017599.9999999995,1181816.7834816237
5.4921875,1.0986328125,1.38671875,-3.66796875,4.984375,2.197265625,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,734580.0000000005,820916.2594018509
4.64453125,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,401316.0000000002,511916.51101354504
5.24609375,1.38671875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1173420.0000000002,1121148.837600781
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,890399.9999999992,495591.5170266648
4.95703125,0.693359375,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,288744.0000000002,329735.4747226157
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,413400.0000000003,431503.0410615454
5.140625,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,370787.9999999997,395531.2148323261
3.712890625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1017599.9999999995,333868.1730322697
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,993749.9999999997,900714.8969463856
5.26953125,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,385098.0000000001,428442.893160265
4.7265625,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,680519.9999999997,756368.17738605
5.3515625,1.0986328125,1.609375,-3.654296875,4.984375,0.693359375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,492900.0000000001,413383.7935816248
4.33203125,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,372695.9999999998,418171.7644603011
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,492900.0000000001,618691.1299167578
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,508799.9999999996,670784.8740376736
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,319271.9999999998,410695.1945170995
4.96875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,378420.0,482584.845929512
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,376830.00000000006,408112.1849956229
5.16015625,0.693359375,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1049400.0000000007,830007.4385492116
4.6328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,478272.00000000006,719550.5767514682
4.5,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,641088.0000000005,411236.546241644
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,713591.9999999994,525665.2476113265
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,604199.9999999997,427488.269403657
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,413400.0000000003,484215.21827179997
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,235319.9999999998,264960.8761952495
3.49609375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,207972.00000000015,214701.07725320413
4.51171875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,470640.00000000023,534532.5110965497
5.26953125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1227479.9999999995,1150254.5163494183
5.26953125,1.0986328125,1.609375,-3.65625,4.984375,0.693359375,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,496079.9999999999,454420.772749254
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,903119.9999999997,750012.2344337482
5.05078125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,836976.0,809302.5451015983
5.03125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,940008.0000000003,819905.0388311184
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,443928.0000000002,516013.776087783
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,890399.9999999992,761062.3113542075
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1049400.0000000007,623851.5143582639
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1214759.9999999995,1068855.7167365951
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,365700.0000000001,494100.0347000441
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,446154.00000000035,423123.70317357837
5.26171875,1.38671875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1284720.0000000002,1104405.0912060894
5.125,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,798180.0000000003,748765.1315332724
5.04296875,1.0986328125,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,429300.00000000023,431327.26356593345
5.0859375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1399199.9999999995,1127506.4912287404
4.69921875,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.00000000023,284006.34215963894
4.71875,0.693359375,1.0986328125,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,486539.99999999965,311825.4303543739
4.76953125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,896760.0,685481.2553925175
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Donvale,City of Manningham,Victoria,3134.0,508799.9999999996,672373.9795519992
4.828125,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,244860.0,224656.38182295236
4.859375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,787932.7679999995,531526.178223794
3.76171875,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,233411.99999999994,220181.4313055296
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,413400.0000000003,421826.6267144959
5.18359375,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,715500.0000000003,787758.7265201552
4.5859375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,445199.99999999965,444163.93134237494
4.8125,0.693359375,1.38671875,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,281430.0,301366.11220990156
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,941280.0000000003,1039540.02395776
4.9140625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,315456.0000000001,329291.3882213705
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1033499.9999999997,1118727.0288520108
5.44921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,852240.0,963467.6485824665
4.828125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.00000000006,455081.6527383855
4.8515625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1081199.9999999993,935322.7783428801
4.109375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,286199.9999999998,255112.23231352106
5.59765625,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,511980.0000000004,573737.6613062456
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219420.00000000015,216558.05479728628
5.4609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,562542.0,725788.873844485
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,699599.9999999995,571097.0506815522
5.125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1154975.9999999995,986092.6380212044
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,556500.0,445144.13146376883
5.39453125,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,936510.0000000008,921665.2515000371
4.7109375,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,359339.9999999998,381997.72433441965
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,286199.9999999998,394695.02685417596
4.74609375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,610560.0000000003,713383.937568898
4.8984375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,782280.0,644878.7105547487
5.18359375,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,890399.9999999992,1086240.536661718
4.5234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,340641.5999999998,368318.8010989303
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,260760.0000000001,369895.784971881
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,998519.9999999992,806509.6854555104
4.92578125,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,354887.99999999977,414807.14474862674
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1144800.0000000005,1014419.2848714053
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,966719.9999999995,1058136.0191259799
4.7265625,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,297648.0000000002,289082.3998447704
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3163.0,396228.0000000001,443619.5915435552
5.6015625,1.38671875,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,826800.0,1024314.8273238046
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,445199.99999999965,419442.841101994
4.625,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,606108.0000000002,446130.8726446251
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,826800.0,876060.2945456278
4.61328125,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,307823.99999999977,255416.08585030134
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,508799.9999999996,512708.70823280246
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1494600.0000000012,1101671.8611409806
4.05859375,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,310368.00000000023,268040.3114575039
4.34375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,985800.0000000006,627747.2461145043
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,651900.0000000006,616732.8974855947
4.8359375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,645540.0000000002,507590.3225800661
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,552048.0,514725.91256792174
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,327540.00000000006,318836.36918839323
4.5859375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,468732.0000000003,382362.98798156343
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,903119.9999999997,804373.8077375536
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,763199.9999999998,431600.7824519632
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,454740.00000000006,414262.56893068715
4.9609375,1.0986328125,1.609375,-3.66015625,4.984375,0.693359375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,620100.0000000002,637695.5198940426
4.76171875,0.693359375,1.0986328125,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,934920.0000000002,765822.6189284609
5.41796875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,394956.00000000006,436125.72598126536
5.13671875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,782280.0,713213.9104402461
5.53515625,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1144800.0000000005,1092972.7522896545
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,572400.0000000001,549107.4360304506
5.0703125,1.38671875,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,678930.0000000005,978608.7866441502
4.5234375,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,394478.99999999994,275756.12334630254
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,286199.9999999998,425316.56921250065
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,454740.00000000006,419267.2240146551
4.48828125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,576216.0000000005,740929.8494207548
4.859375,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,969900.0000000002,806189.0225253294
4.95703125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,756839.9999999998,387394.8677483988
5.3984375,1.0986328125,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,871956.0000000003,699213.5005331198
4.75390625,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,648720.0000000001,550732.803888488
3.6640625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,629640.0000000003,250718.49220005493
5.26953125,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,763199.9999999998,1045165.0424448682
5.1640625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1176599.9999999998,1078726.8168195926
4.7890625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3168.0,826800.0,579493.9305037293
4.8125,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,544416.0000000003,504602.90994435275
5.62109375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1020780.0000000007,1178255.820220464
5.23046875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,744755.9999999994,809721.0446647458
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1020780.0000000007,557921.0906010282
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,546960.0000000002,624700.4449143399
