Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
54.0,1.0,1.0,-37.9997265126,-57.5538542563,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8642809623279044,1.0893418788909912
95.0,2.0,3.0,-34.5979343,-58.4158336,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7990182133398823,0.9640078544616699
84.0,2.0,2.0,-34.58011,-58.440569999999994,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7619022842768146,1.0030920505523682
67.0,1.0,2.0,-32.9549164,-60.6447957,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2110573051359022,0.9094706773757935
50.0,1.0,1.0,-32.921836,-60.672035,8.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.8384076704843868,0.9316381216049194
59.0,1.0,2.0,-34.6032738,-58.3745483,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.8706745858507552,1.0127999782562256
64.0,1.0,2.0,-34.5841785,-58.5451412,10.0,2019.0,Argentina,Villa Ayacucho,Not found,Buenos Aires,1650.0,0.8356586654373459,1.1276962757110596
43.0,1.0,1.0,-34.5886479274,-58.4219942272,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8671357039251594,1.0270068645477295
115.0,2.0,3.0,-34.5936314,-58.4359692,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0080581835307694,0.9766758680343628
50.0,1.0,2.0,-41.124897999999995,-71.237377,8.0,2019.0,Argentina,Las Marías,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.3520261186863838,1.0502784252166748
79.0,1.0,3.0,-34.590440737399994,-58.4266300429,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7009333287821262,0.8608928918838501
31.0,1.0,1.0,-34.642307,-58.506849,1.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9151918055561976,1.0409607887268066
60.0,1.0,2.0,-32.9512339,-60.6580193,6.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.477464903529,0.9969766139984131
220.0,2.0,4.0,-34.45420900000001,-58.90946700000001,9.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7252540265644586,0.6911780834197998
52.0,1.0,2.0,-34.6144722,-58.393308499999996,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1081.0,1.0274133906079448,0.9972962141036987
73.0,1.0,2.0,-34.616191,-58.439026,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8149027370174157,0.969750165939331
40.0,1.0,1.0,-34.6144773,-58.495500899999996,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.308504335168926,1.0777881145477295
36.0,1.0,1.0,-40.130676799999996,-71.29731899999999,3.0,2020.0,Argentina,San Fernando,Municipio de San Martín de los Andes,Neuquén,8370.0,2.315463541378576,1.4132452011108398
213.0,3.0,4.0,-34.633652000000005,-58.46818979999999,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7695529101101695,0.6552571058273315
95.0,2.0,2.0,-34.935559000000005,-57.999249,10.0,2019.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,0.8818500083638051,1.0005834102630615
60.0,2.0,2.0,-34.578461,-58.484292,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.4686248335546417,1.1912946701049805
98.0,2.0,2.0,-38.0129431,-57.5449936,5.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.4483353946177406,1.0822722911834717
62.0,1.0,2.0,-34.6595962,-58.5190017,10.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1752.0,0.9889752128828578,0.9756419658660889
41.0,1.0,1.0,-34.5911227,-58.51227289999999,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.153860349511136,1.0040812492370605
192.0,2.0,3.0,-34.613921000000005,-58.51324,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.31359651544478795,0.6975268125534058
130.0,1.0,2.0,-34.658187,-58.822453,3.0,2019.0,Argentina,Villa Monsegur,Not found,Buenos Aires,1738.0,1.238652913911509,0.9706116914749146
73.0,1.0,2.0,-34.599252,-58.485485,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.05771610175535,1.024876594543457
118.0,1.0,3.0,-34.5905332,-58.39885200000001,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.8740535951886752,0.848755955696106
64.0,2.0,2.0,-32.9385,-60.652322999999996,11.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.6456641847067062,1.3541452884674072
168.0,1.0,4.0,-34.5838601,-58.464110399999996,9.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6112597029717015,0.6261663436889648
112.0,2.0,3.0,-34.630764,-58.746954,6.0,2019.0,Argentina,Parque Paso del Rey,Not found,Buenos Aires,1742.0,0.7888733832371899,0.9633046388626099
151.0,1.0,3.0,-34.5459469,-58.544746499999995,8.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1651.0,0.3466663456826716,0.7085851430892944
105.0,2.0,3.0,-34.649498,-58.480803,5.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0498714414813703,1.0414683818817139
69.0,3.0,2.0,-34.5844354183,-58.422052055,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.330808526789748,1.3307998180389404
38.0,1.0,1.0,-38.0068005,-57.548368599999996,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0903586666842036,0.979572057723999
58.0,1.0,2.0,-34.600746,-58.425296900000006,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6609781458314945,0.9209731817245483
45.0,1.0,1.0,-34.596864981799996,-58.4405457447,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7391652487582585,1.029289722442627
50.0,1.0,1.0,-32.9386917203,-60.661203779,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7619075033876153,0.8342114686965942
87.0,2.0,3.0,-34.4768634,-58.509886,3.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.1363868444926295,1.012192964553833
89.0,1.0,3.0,-37.3947193218,-68.9268649589,9.0,2019.0,Argentina,Perez Companc,Not found,Neuquén,8319.0,1.0,1.0148208141326904
43.0,1.0,1.0,-34.5886479274,-58.4219942272,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8671357039251594,1.0238358974456787
105.0,2.0,2.0,-34.635426,-58.817663,8.0,2019.0,Argentina,Santa Julia,Not found,Buenos Aires,1738.0,1.0089881124963758,0.9934706687927246
77.0,2.0,2.0,-34.4244338325,-58.8384064661,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4719613401235272,1.1502618789672852
191.0,3.0,4.0,-41.1423053,-71.3215517,11.0,2019.0,Argentina,Las Margaritas,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0,0.864055871963501
75.0,2.0,2.0,-38.016844,-57.5461795,8.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0957403814495692,1.2520711421966553
60.0,1.0,2.0,-38.7125441,-62.2660068,10.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.7883568881668055,0.9528156518936157
152.0,2.0,3.0,-34.5456987399,-58.5606380377,7.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.8213839395326569,0.7862170934677124
72.0,1.0,2.0,-34.6004771184,-58.437600503,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9810550001075201,0.9245128631591797
41.0,1.0,1.0,-34.628275,-58.436119,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8455089126948846,1.0472218990325928
60.0,2.0,1.0,-34.5973263,-58.4418264,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0277719048745448,1.0668189525604248
30.0,1.0,1.0,-34.612232,-58.437307999999994,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8793350268391301,0.9646956920623779
37.0,1.0,1.0,-34.612432899999995,-58.387439,4.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,0.9335191108501356,1.0590341091156006
34.0,1.0,1.0,-34.600713,-58.391048,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1020.0,0.960302852041274,1.0617151260375977
38.0,1.0,1.0,-34.567298799999996,-58.4562304,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0232023392901315,0.907835841178894
75.0,1.0,2.0,-34.616966999999995,-58.76144100000001,2.0,2020.0,Argentina,Las Catonas,Not found,Buenos Aires,1664.0,1.5683120538855937,1.0678722858428955
69.0,1.0,2.0,-34.603881200000004,-58.432191599999996,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1056535882879868,1.0733122825622559
51.0,1.0,2.0,-34.618593,-58.40856899999999,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8293173447064132,0.9158934354782104
59.0,1.0,2.0,-34.524316999999996,-58.485117,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9427171891163316,1.062227725982666
47.0,1.0,1.0,-34.5408945,-58.5638407,3.0,2020.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.9248174726589914,1.0997569561004639
90.0,2.0,3.0,-37.83713529999999,-57.502109499999996,2.0,2020.0,Argentina,Atlántida - Reserva Forestal,Not found,Buenos Aires,7609.0,0.7016021084559858,1.0482475757598877
156.0,1.0,3.0,-34.548878,-58.535699,3.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.5664095903565197,0.6824724674224854
94.0,2.0,3.0,-34.617909999999995,-58.435588,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0359151751282054,0.9635055065155029
90.0,2.0,2.0,-34.45186339999999,-58.904648,2.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.8393869731485252,1.0321142673492432
67.0,2.0,2.0,-34.57536870000001,-58.450852299999994,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.871578359869016,1.029111623764038
68.0,1.0,2.0,-34.601966299999994,-58.4472543,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9618186275563922,0.9618381261825562
40.0,1.0,1.0,-34.6078646,-58.50939620000001,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.985589048540762,1.0220682621002197
46.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.473955066685827,0.5090241432189941
133.0,2.0,3.0,-34.591243,-58.391516,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.8773958409447135,0.9307923316955566
71.0,2.0,3.0,-34.6048747,-58.4290116,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.0799079565697656,0.9926615953445435
40.0,1.0,1.0,-32.9554697,-60.6403471,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8506700909462668,1.0811705589294434
82.0,1.0,2.0,-34.558451,-58.461015,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9128591638028182,0.8841063976287842
192.0,3.0,3.0,-32.945562,-60.65029000000001,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.126095824980469,0.9613094329833984
70.0,1.0,2.0,-33.0838310815,-60.7146588275,9.0,2019.0,Argentina,Campiñas de Piñero,Municipio de Piñero,Santa Fe,2119.0,1.1503267973856208,1.0181503295898438
43.0,1.0,2.0,-34.602333,-58.417427,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.0252847052781555,1.0571751594543457
42.0,1.0,1.0,-34.5461064,-58.4673531,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.5290821101789537,1.0072457790374756
71.0,1.0,1.0,-34.494458,-58.484708,3.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.1769652655759166,1.0696001052856445
74.0,1.0,2.0,-34.5613262,-58.45054920000001,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9340946280606608,1.0012714862823486
45.0,1.0,1.0,-34.605343,-58.411463,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.0635631210182246,1.0175259113311768
80.0,2.0,3.0,-34.6500611588,-58.5283634572,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0097615388444978,1.0462861061096191
84.0,2.0,2.0,-31.415857438899998,-64.1802619681,9.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,0.8280812302876585,0.9989892244338989
75.0,2.0,2.0,-34.5773334232,-58.4295193249,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9460838799541664,1.0630192756652832
44.0,1.0,1.0,-34.5545188,-58.4915986,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7911781852780536,0.8812789916992188
30.0,1.0,1.0,-34.637205,-58.496311,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.084771463644552,1.162843942642212
113.0,2.0,2.0,-34.585275,-58.511376,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6311575886069563,0.9236308336257935
46.0,1.0,1.0,-32.959281,-60.643637,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9431289838406895,1.0129170417785645
37.0,1.0,1.0,-38.02561220000001,-57.5327012,5.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.0963697815976323,0.8622874021530151
37.0,1.0,1.0,-34.5977373,-58.413456499999995,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0453550024930771,0.8286449909210205
55.0,1.0,1.0,-38.0088739,-57.54596070000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8391382434238198,0.9424006938934326
90.0,1.0,3.0,-34.623476000000004,-58.429075,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.826220830587102,0.8924782276153564
78.0,2.0,2.0,-34.595865,-58.433762,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3895284494807365,1.0492885112762451
43.0,1.0,1.0,-34.644573,-58.782788000000004,5.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.9198423666855592,0.9215389490127563
33.0,1.0,1.0,-34.584861607,-58.4429625565,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9696938163523096,0.9119439125061035
50.0,1.0,1.0,-31.398814,-64.18411400000001,1.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.4142840878282674,1.0303001403808594
64.0,2.0,2.0,-34.5551466,-58.4543346,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.327557664750275,1.2432525157928467
162.0,3.0,4.0,-34.6020861,-58.4343586,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9204960494835991,0.8096097707748413
102.0,2.0,2.0,-34.5760225,-58.4483554,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.189053735296418,0.9380587339401245
30.0,1.0,1.0,-34.551254799999995,-58.55821529999999,8.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.4469906843229705,1.2364025115966797
55.0,1.0,1.0,-34.5593787,-58.4800779,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.359287919432843,0.928754448890686
33.0,1.0,1.0,-34.6209278,-58.44587360000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.126664768982412,1.0137746334075928
66.0,1.0,2.0,-34.65536779999999,-58.512264,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.6722671781473784,0.999982476234436
89.0,2.0,3.0,-34.55995410000001,-58.4650679,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2944382486233874,1.080714225769043
37.0,1.0,1.0,-34.6265547733,-58.4567119725,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1245711861048608,1.1185107231140137
34.0,1.0,1.0,-34.5974268,-58.378556499999995,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,1.0791272194307877,1.1840360164642334
50.0,1.0,2.0,-34.554140999999994,-58.449659,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9792425350835926,1.1841790676116943
93.0,2.0,3.0,-34.5870378,-58.413300799999995,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8377719367083067,0.8648006916046143
227.0,3.0,4.0,-34.6146115,-58.437433299999995,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.5755987787664707,0.6320953369140625
89.0,2.0,2.0,-34.606021999999996,-58.4298855,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8184246255127043,0.8623172044754028
42.0,2.0,1.0,-34.6291529,-58.449807799999995,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6693033107780226,1.2980988025665283
31.0,1.0,1.0,-34.555267,-58.482246999999994,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.175367506215225,1.1777262687683105
78.0,2.0,3.0,-34.6140570938,-58.50340707189999,11.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8084036474090277,0.9510538578033447
42.0,1.0,1.0,-34.638768,-58.52849200000001,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6757734880297799,0.8307368755340576
225.0,3.0,3.0,-38.03440910000001,-57.57317190000001,8.0,2019.0,Argentina,El Progreso,Not found,Buenos Aires,7603.0,1.2200357606006065,0.7584831714630127
130.0,2.0,3.0,-32.9411745,-60.65239739999999,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1780694784411057,0.8874057531356812
90.0,1.0,3.0,-34.6009568898,-58.4193986952,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9797164961546818,0.9018776416778564
90.0,2.0,2.0,-34.596441,-58.401126,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.6384753404854417,0.8981117010116577
100.0,2.0,2.0,-38.7066344,-62.21433879999999,9.0,2019.0,Argentina,El Nacional,Not found,Buenos Aires,8001.0,0.7275534386796458,1.1841936111450195
104.0,1.0,3.0,-34.5649127311,-58.4366643066,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1504979309397383,0.9522557258605957
47.0,1.0,1.0,-34.4723964,-58.51418960000001,7.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.8805216571853541,1.160757303237915
39.0,2.0,1.0,-34.607465000000005,-58.456086,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1076806739739171,1.1936497688293457
130.0,1.0,3.0,-31.438323999999998,-64.2339461,3.0,2020.0,Argentina,Matienzo,Municipio de Córdoba,Córdoba,5000.0,0.9504126221307196,0.9254895448684692
44.0,1.0,1.0,-34.5976786,-58.4430195,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1891575758879032,1.0956735610961914
160.0,1.0,3.0,-34.613921999999995,-58.40741600000001,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.7485134639491633,0.7318354845046997
71.0,1.0,3.0,-34.597986,-58.41648299999999,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8369286663415684,0.874767541885376
152.0,2.0,4.0,-34.5482395,-58.482482999999995,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7983166350700361,0.7146116495132446
39.0,1.0,1.0,-37.9900425,-57.5537965,3.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.879716988469874,1.012488603591919
35.0,1.0,1.0,-34.606578000000006,-58.431076000000004,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0015819864668134,1.0656077861785889
71.0,1.0,3.0,-34.60418,-58.414168999999994,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.8099309674273242,0.9317194223403931
41.0,1.0,1.0,-34.551759000000004,-58.473075,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8671784830250169,1.0263605117797852
115.0,1.0,2.0,-34.5010181,-58.571594499999996,9.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.123016589664154,1.0452797412872314
84.0,2.0,2.0,-34.5221687523,-58.473486900299996,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.5415930691220905,0.9924404621124268
57.0,1.0,2.0,-34.631983651700004,-58.44130077720001,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8336721558861654,0.9650958776473999
99.0,1.0,3.0,-34.584375,-58.419338,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9753152297804388,0.9190845489501953
89.0,3.0,3.0,-34.6170922807,-58.444423119,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7081892833603732,0.9250775575637817
115.0,3.0,2.0,-34.4816704,-58.5867127,7.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.785652825159513,0.9732581377029419
105.0,2.0,2.0,-32.916996000000005,-60.8108123,6.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.6768488872606546,1.1626901626586914
42.0,1.0,1.0,-34.548895,-58.45672800000001,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,2.034931192995976,1.2623531818389893
47.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2255279296027062,1.0910968780517578
150.0,3.0,3.0,-37.958325,-57.5561652,3.0,2020.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.8712773306428528,1.0729317665100098
60.0,1.0,2.0,-38.00771029999999,-57.54215870000001,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0284943451702062,0.9003421068191528
42.0,1.0,1.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.4811158151778592,1.3124291896820068
33.0,1.0,1.0,-34.590174299999994,-58.434622399999995,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1000.0,0.8263477739350116,0.8989187479019165
100.0,2.0,2.0,-37.9929706,-57.5617149,4.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,0.9160526983858728,0.813076376914978
155.0,2.0,3.0,-32.983815,-60.681738,6.0,2019.0,Argentina,Alvear,Municipio de Rosario,Santa Fe,2004.0,0.4896842941373306,0.8458430767059326
202.0,1.0,3.0,-34.546388,-58.474118000000004,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6532349071470663,0.8340559005737305
56.0,1.0,2.0,-34.555316299999994,-58.5681613,3.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.7750688277006992,0.9069806337356567
53.0,1.0,2.0,-34.6022934,-58.438462,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9519671160072972,1.0008125305175781
91.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1696495927250878,1.1233220100402832
67.0,1.0,3.0,-34.639568,-58.496894,2.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7970766208180405,0.8484232425689697
90.0,2.0,2.0,-34.5428232,-58.475164,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1788136347846556,1.134770154953003
33.0,1.0,1.0,-34.546953,-58.57362,4.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.4434330357135865,1.283482551574707
59.0,1.0,2.0,-34.616741,-58.458838,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2110174217770202,1.0148937702178955
66.0,1.0,2.0,-38.7254541,-62.272752399999995,3.0,2019.0,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,0.9464735966898904,0.9554014205932617
85.0,3.0,3.0,-38.009436,-57.5338172,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.0537706765290829,1.0630981922149658
35.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.6003815337362732,1.3186273574829102
37.0,1.0,1.0,-37.9819579,-57.568138399999995,10.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,1.224936783411736,1.160627841949463
