Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
123.0,3.0,4.0,3.423,-76.562,5.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.7352819932450572,1.0493638515472412
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2884317630896869,1.0236568450927734
97.0,3.0,2.0,3.4419999999999997,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3054925327600049,1.5265676975250244
68.0,2.0,3.0,4.768,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6021102683719778,0.6686328649520874
83.0,3.0,3.0,3.3680000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2626112088740058,1.1655452251434326
160.0,2.0,3.0,4.7010000000000005,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0817458344273827,1.029047966003418
120.0,3.0,3.0,3.4619999999999997,-76.515,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.119703226955135,0.9688704013824463
96.0,3.0,3.0,3.387,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.083622932434082
74.0,2.0,2.0,4.6610000000000005,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8033676264040104,0.7497079372406006
183.0,5.0,3.0,3.42,-76.508,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,2.357082689062115,1.5214834213256836
156.0,3.0,3.0,4.707,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019411982926053,0.9592864513397217
122.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.8529545480349082,1.1162877082824707
177.0,5.0,4.0,3.4930000000000003,-76.527,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7927617421843303,1.1613578796386719
86.0,2.0,2.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.691269818068567,0.9520066976547241
150.0,1.0,4.0,3.449,-76.486,11.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.4737986305988041,0.421482115983963
58.0,2.0,2.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1030804748752605,1.1671185493469238
94.0,3.0,3.0,4.659,-74.12,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0284435753469252,1.1409897804260254
98.0,3.0,2.0,4.705,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.006496014477091,1.0660297870635986
113.0,2.0,3.0,4.673,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8142010710078571,0.8290436267852783
102.0,2.0,3.0,4.726,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6112331512260987,0.7400602102279663
112.0,2.0,3.0,3.4330000000000003,-76.544,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8628643079543923,0.9569752216339111
128.0,3.0,3.0,3.255,-76.542,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5024282820797568,0.9284999370574951
131.0,3.0,3.0,4.67,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0048665948586697,1.0754117965698242
139.0,3.0,4.0,3.4,-76.501,12.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5151374344955965,0.7055593729019165
137.0,4.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8077882941461095,0.8285989761352539
178.0,3.0,3.0,4.672,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7156806302636047,0.9567636251449585
106.0,2.0,1.0,4.66,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.268570173769136,1.3357865810394287
202.0,3.0,3.0,4.675,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.700721409168986,0.7730139493942261
220.0,2.0,4.0,5.059,-75.487,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.5048595872277045,0.64094078540802
44.0,1.0,1.0,4.663,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8364065547626168,0.8730742931365967
50.0,1.0,3.0,4.73,-74.12100000000002,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864364,0.9724323749542236
112.0,3.0,3.0,4.6819999999999995,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0742309460206687,0.980445146560669
59.0,2.0,3.0,3.488,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7399109593720414,1.0514254570007324
142.0,3.0,3.0,4.869,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9854312611402628,0.8604904413223267
135.0,3.0,3.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.891213821883814,0.8770449161529541
151.0,3.0,4.0,4.647,-74.10300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3108141349636009,0.7925373315811157
200.0,3.0,3.0,4.7,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.1045637130737305
185.0,5.0,3.0,4.613,-74.07,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1963999599785622,1.1823272705078125
169.0,3.0,3.0,4.687,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.4235764436412808,1.2042737007141113
112.0,2.0,4.0,4.747,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.3655669486544151,0.5440008640289307
94.0,2.0,3.0,4.87,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2715382983950825,1.2023189067840576
117.0,4.0,3.0,4.699,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1532259607901518,1.112762212753296
145.0,3.0,2.0,4.673,-74.059,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.261221215521094,1.0326180458068848
91.0,3.0,2.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9203084022069192,1.2204837799072266
219.0,3.0,3.0,4.672,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7755930117925214,0.7696982622146606
71.0,2.0,2.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7470484635754756,0.8721948862075806
53.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0007630361105428,0.9236348867416382
150.0,3.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8560913270307029,0.9419273138046265
40.0,1.0,1.0,4.69,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4888544817925269,1.3429722785949707
101.0,3.0,3.0,4.7,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1608642617936782,1.0575919151306152
101.0,3.0,3.0,4.728,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7462698825816503,0.7936338186264038
123.0,3.0,2.0,4.704,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0061872260081608,1.1785304546356201
96.0,3.0,3.0,3.388,-76.542,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1620605178447252,1.0107176303863525
150.0,5.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9801625338467468,1.0528151988983154
130.0,4.0,3.0,4.721,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6871636069811662,0.7916789054870605
85.0,2.0,3.0,4.604,-74.07,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.640967218377655,0.7043988704681396
160.0,4.0,3.0,3.395,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.077547025637836,0.8559732437133789
165.0,5.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9688833332271064,0.9017075300216675
75.0,2.0,2.0,4.72,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0670123786179777,1.0450398921966553
137.0,3.0,3.0,4.69,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8626118576078965,0.9251188039779663
66.0,2.0,3.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8346608458533863,0.7495378255844116
70.0,2.0,3.0,4.724,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7253278493881226
241.0,4.0,3.0,4.871,-74.064,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250007.0,1.076580245357075,0.8041242361068726
65.0,2.0,3.0,7.1,-73.112,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,1.1534638281093126,0.8491085767745972
192.0,3.0,3.0,3.3819999999999997,-76.541,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.7218860792671776,0.6166787147521973
70.0,2.0,2.0,4.69,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0102941126449292,1.2321069240570068
300.0,5.0,4.0,4.675,-74.021,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110211.0,0.44822812806509466,0.8246941566467285
48.0,2.0,2.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0662369335753774,0.9437000751495361
62.0,2.0,2.0,4.686,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.0435011386871338
125.0,3.0,3.0,4.864,-74.046,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7462999417702258,0.7959384918212891
130.0,3.0,3.0,4.6819999999999995,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,0.978203535079956
63.0,2.0,2.0,3.4739999999999998,-76.52199999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8909131959785807,1.0011937618255615
92.0,1.0,1.0,4.658,-74.107,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,2.3768118860890377,1.7747564315795898
100.0,3.0,3.0,4.7,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.060808818277175,1.044402837753296
78.0,2.0,2.0,4.645,-74.065,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5081128577256134,0.6171278953552246
104.0,2.0,3.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3191963098709512,0.9440042972564697
65.0,2.0,3.0,3.3689999999999998,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0401660579309426,0.9919971227645874
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.048028179508589,1.0254676342010498
72.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8271413787736259,0.8956328630447388
96.0,2.0,4.0,3.3739999999999997,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9507767873275024,0.8197288513183594
60.0,2.0,3.0,4.878,-74.043,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7133143091168194,0.6931809186935425
260.0,2.0,3.0,4.677,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9220951367027944,0.6721665859222412
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.291636817226726,1.2761290073394775
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5478639582050355,1.3377466201782227
82.0,2.0,3.0,3.4010000000000002,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.2395056669353255,1.1701505184173584
81.0,2.0,2.0,4.697,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9649982752358972,1.0955798625946045
119.0,2.0,3.0,4.681,-74.046,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7374651200363345,0.8255681991577148
114.0,3.0,3.0,4.694,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.0673997402191162
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.1060277978875257,1.1451387405395508
121.0,3.0,3.0,4.699,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9074629589437924,1.1012992858886719
195.0,3.0,3.0,4.6930000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1405007088090189,0.9915823936462402
106.0,3.0,3.0,3.491,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1507908942772382,0.9176872968673706
70.0,2.0,2.0,4.663,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6268453520308843,0.8235540390014648
150.0,3.0,3.0,4.709,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2283049474788346,1.0890405178070068
67.0,3.0,2.0,4.7,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1110854341735277,1.118713617324829
140.0,3.0,3.0,4.715,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8906540203580294,0.9323407411575317
200.0,5.0,4.0,3.42,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5331906344325072,0.8866292238235474
85.0,1.0,3.0,7.1110000000000015,-73.11399999999998,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.3706478214063584,1.1017377376556396
56.0,2.0,2.0,4.692,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6284345894605765,1.4268348217010498
192.0,3.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2146808948083103,0.8704822063446045
106.0,3.0,3.0,4.685,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1587782523385233,1.0150675773620605
120.0,3.0,3.0,3.4210000000000003,-76.513,7.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.101555982509271,1.111600399017334
74.0,2.0,3.0,4.88,-74.041,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8675444300069425,0.9116498231887817
82.0,3.0,3.0,4.712,-74.05,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9759259560530285,0.9462469816207886
60.0,1.0,1.0,4.667,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.0419764518737793
77.0,2.0,1.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.244740354096025,1.100292682647705
126.0,2.0,2.0,4.69,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1816305411051802,1.1161110401153564
100.0,2.0,3.0,3.49,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,0.992241382598877
92.0,3.0,3.0,3.366,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1868633905576162,1.2150800228118896
72.0,1.0,1.0,4.647,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2896388246083426,0.844036340713501
209.0,4.0,3.0,4.699,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7925122540642039,0.8107403516769409
60.0,2.0,2.0,4.716,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,0.8803749084472656
122.0,2.0,3.0,4.688,-74.089,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.116676643476466,1.1744368076324463
90.0,3.0,2.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3234262060378017,1.3952012062072754
90.0,2.0,3.0,4.72,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7857843098349447,0.8047308921813965
72.0,2.0,2.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7883691266436124,0.8725283145904541
191.0,3.0,3.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7600173401820491,0.8318158388137817
47.0,1.0,1.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3645776860825274,1.5056955814361572
73.0,3.0,2.0,4.703,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1472337616552004,1.1437244415283203
97.0,2.0,3.0,4.727,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9497203202155936,0.9213793277740479
132.0,3.0,3.0,4.6930000000000005,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.317086935043335
78.0,2.0,3.0,4.6560000000000015,-74.079,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.4834589718013165,1.4460406303405762
105.0,3.0,3.0,4.689,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4711300236759492,1.288109302520752
99.0,2.0,3.0,4.877,-74.046,2.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0327446226270451,0.9120795726776123
87.0,2.0,3.0,4.743,-74.021,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.598964446698143,0.7001248598098755
70.0,2.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9438273947077628,1.0277445316314697
58.0,2.0,2.0,3.3680000000000003,-76.515,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8159923385492741,0.9212425947189331
208.0,3.0,4.0,4.703,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0289559219119024,0.90814208984375
150.0,3.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3711486164134417,1.3399436473846436
64.0,2.0,3.0,3.489,-76.512,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6821054156711007,0.8670436143875122
65.0,2.0,1.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0452607358926904,1.0415124893188477
170.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6606826071613953,0.9408061504364014
80.0,2.0,3.0,3.4010000000000002,-76.547,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0622157170335107,1.1255767345428467
143.0,3.0,4.0,4.64,-74.075,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.115791481088968,0.9220759868621826
71.0,3.0,2.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1956445128958508,1.1100146770477295
107.0,2.0,3.0,3.4210000000000003,-76.56,11.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.1968580476774318,0.9969487190246582
135.0,3.0,3.0,3.447,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9627053121698048,1.3319807052612305
216.0,4.0,4.0,4.731,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7151326503980309,0.7020871639251709
137.0,4.0,3.0,4.69,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8897807350128696,1.0217342376708984
185.0,4.0,4.0,4.705,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.156880171663112,1.2307422161102295
120.0,3.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.1169753074645996
60.0,2.0,3.0,3.483,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0036364290390538,1.1050479412078857
220.0,4.0,5.0,3.408,-76.533,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.6278054714202881
180.0,4.0,5.0,3.387,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6291559975401744,0.7361483573913574
169.0,3.0,3.0,4.669,-74.085,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8629864740936409,1.169090747833252
78.0,3.0,3.0,3.39,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.1126575469970703
95.0,3.0,3.0,4.717,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8227880030958701,0.8420752286911011
86.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8701942844441949,1.1207211017608643
82.0,2.0,3.0,7.1320000000000014,-73.125,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,0.8469337223828228,0.85042405128479
87.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3405588419023786,1.2865631580352783
182.0,4.0,2.0,4.657,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8554961380074103,0.9822190999984741
131.0,3.0,3.0,4.691,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2075632724462289,1.2595136165618896
130.0,3.0,3.0,3.383,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1701868151723105,0.9543883800506592
45.0,1.0,3.0,4.613,-74.176,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,1.0695764658729467,1.085099220275879
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.03665057587111,1.0698561668395996
110.0,3.0,2.0,4.702,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0489656576265531,0.99586021900177
84.0,2.0,2.0,4.692,-74.054,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3514899313890496,1.3275489807128906
112.0,4.0,4.0,4.859,-74.067,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2233571869140838,0.8871090412139893
168.0,4.0,4.0,4.705,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.6038765536530534,0.699639081954956
89.0,3.0,3.0,3.3710000000000004,-76.521,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.063540576086694,1.0659687519073486
80.0,2.0,1.0,4.702,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2445892933734404,1.4770102500915527
84.0,2.0,2.0,4.6960000000000015,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8197561878917187,1.0031507015228271
268.0,5.0,3.0,4.882,-74.018,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9495549573555182,0.9620620012283325
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,Colombia,Cazucá,Not found,Not found,250055.0,1.0,0.8464912176132202
212.0,5.0,5.0,3.407,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6602006676345904,0.6009637117385864
160.0,2.0,3.0,3.485,-76.509,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.5456843325368806,0.6579703092575073
103.0,3.0,3.0,4.717,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6324017823147868,0.8646285533905029
108.0,3.0,3.0,3.408,-76.536,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.9390388022987676,0.9326236248016357
95.0,3.0,3.0,4.684,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8865232228212675,0.9314181804656982
163.0,4.0,3.0,4.689,-74.051,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3701114863121413,1.0911455154418945
156.0,3.0,3.0,4.735,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5786013010171278,0.5963774919509888
250.0,3.0,3.0,3.477,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8730949320590091,0.7525099515914917
95.0,3.0,3.0,4.695,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2145918140939036,1.0588393211364746
68.0,2.0,1.0,4.617,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3996120120043332,1.2468490600585938
107.0,2.0,3.0,4.61,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6842100418137644,0.7187016010284424
84.0,1.0,2.0,4.677,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.432307928027558,0.887070894241333
56.0,2.0,1.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1889234204243997,1.0633063316345215
108.0,3.0,3.0,3.41,-76.539,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8948222452860365,0.9909278154373169
90.0,2.0,3.0,3.3930000000000002,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8639156981148662,0.8910037279129028
