Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,2.0,3.0,-37.732,145.0209,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.6606075443293004,0.9548385143280029
94.0,1.0,3.0,-37.8384,145.0178,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9271127091311391,1.147935152053833
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.6828678332394686,0.9215813875198364
162.0,2.0,4.0,-37.68223,145.07818,6.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.8409223229402095,0.9581184387207031
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.944742761771002,0.9256871938705444
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,2.9884151152292198,2.8184027671813965
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2307669149422795,1.140429973602295
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1569297509700105,1.1117708683013916
86.0,1.0,2.0,-37.762,144.9547,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.293242432617606,0.992720365524292
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9357782487143068,1.0165388584136963
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.7461417565898287,0.7856680154800415
152.0,1.0,4.0,-37.6981,144.9989,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8020399679759216,0.7638094425201416
157.0,2.0,4.0,-37.8501,145.059,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.3902400392464456,1.095144510269165
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.2156198737308042,1.5150156021118164
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.404006740425952,1.3258273601531982
245.0,2.0,3.0,-37.7987,144.9434,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9438538420774992,0.7366986274719238
85.0,1.0,2.0,-37.6955,145.0097,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9627064756623148,1.0238535404205322
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8608594698392578,0.5919510126113892
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1575838252858777,0.9392470121383667
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9200600228658012,0.9452731609344482
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.096724988278836,0.9996141195297241
161.0,2.0,4.0,-37.6021,145.08753000000004,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.011223697217326,1.002875804901123
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.15683571856653,0.9601377248764038
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9879850275149802,0.7376234531402588
190.0,2.0,3.0,-37.62145,145.01051,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.6743765122885663,0.8101720809936523
136.0,1.0,2.0,-37.8471,144.8769,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.013412765663468,1.0263488292694092
153.0,2.0,3.0,-37.8052,145.0489,8.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.961909044518304,0.8899763822555542
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6954164717782932,0.8363567590713501
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.8839838992074202,0.9753460884094238
150.0,2.0,5.0,-37.71289,145.07555,9.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1695523419192628,0.9402273893356323
181.0,1.0,4.0,-37.8888,145.07271,6.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1.2014203266908683,0.9207308292388916
197.0,2.0,3.0,-37.99544,145.08727,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.8271585094457059,0.867652177810669
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.929369063801352,0.728467583656311
130.0,1.0,4.0,-37.8658,144.8155,2.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9891821677874684,0.831403374671936
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9880193505166408,0.9303175210952759
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7864250303234788,0.8882812261581421
145.0,2.0,3.0,-37.87106,144.80523,2.0,2018.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.0180442469536808,1.0170111656188965
124.0,1.0,3.0,-37.79367,145.10661000000005,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,1.0644009267649812,1.4062552452087402
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.0406705343123541,0.7565300464630127
135.0,2.0,3.0,-37.8416,144.9959,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.6403552905603322,1.1276824474334717
102.0,1.0,3.0,-37.8289,145.0089,2.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,1.2313699412518642,1.2388851642608643
104.0,1.0,3.0,-38.01663,145.11741999999995,3.0,2018.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,1.2288195085511504,1.1754565238952637
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2370221538603283,0.8751776218414307
50.0,1.0,1.0,-37.8446,145.00018,8.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7946929131948743,0.883686900138855
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3668999101126582,1.0951452255249023
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.7809967931682208,1.0259106159210205
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0877703259857263,0.8364212512969971
83.0,1.0,2.0,-37.715,145.07648999999995,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1336843621013666,1.0535483360290527
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,1.0936654781354986,0.9628212451934814
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3445088245345196,1.0385582447052002
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7923604338253578,0.8885955810546875
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0706238211452523,0.9210975170135498
137.0,2.0,3.0,-37.83631,144.95536,7.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0939319385632298,0.9412639141082764
191.0,3.0,4.0,-37.8566,144.8737,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7101452189639762,0.9995478391647339
149.0,2.0,3.0,-37.735659999999996,144.89368000000005,6.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8187311840002349,1.095458984375
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3084.0,0.8276492103255018,0.8421592712402344
154.0,2.0,3.0,-37.8937,145.0779,7.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.6753541201800448,1.0335938930511475
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7175785672387313,0.8729633092880249
40.0,1.0,1.0,-37.78469000000001,145.03239,6.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,0.8991828387079229,0.9068878889083862
100.0,1.0,2.0,-37.7423,145.0105,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0437599200402945,1.0191690921783447
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7604486317672258,0.9174095392227173
135.0,1.0,3.0,-37.91795,145.07162,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2232395408030154,1.0793440341949463
121.0,1.0,2.0,-37.9363,145.0495,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0899944990874428,1.042717695236206
130.0,2.0,3.0,-37.83674,144.86794,2.0,2018.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.0878169286249932,1.0347552299499512
58.0,1.0,1.0,-37.87448,144.98852,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,2.4678530413270563,0.9421128034591675
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9649482798483956,1.2961182594299316
253.0,2.0,5.0,-37.7923,145.0528,6.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7562252285667702,0.7985364198684692
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8020804155774449,0.9819228649139404
116.0,1.0,3.0,-37.8405,145.0924,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.6020073891055375,1.556520938873291
108.0,1.0,3.0,-37.64992,144.91883,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.7891538471809815,1.120055913925171
103.0,1.0,3.0,-37.8544,145.1114,11.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.8927940623800966,1.2237257957458496
99.0,1.0,2.0,-37.94083,145.03682,7.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.9827693282546264,1.0879147052764893
180.0,2.0,3.0,-37.88319,145.01142,3.0,2018.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.265931546325677,1.225996732711792
121.0,2.0,3.0,-37.606609999999996,144.92949,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.3107686992531684,1.273615837097168
134.0,1.0,3.0,-37.81151,145.09528,3.0,2018.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.2109411475146377,1.4126996994018555
114.0,1.0,3.0,-37.685790000000004,144.98878,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,1.0072465557372798,1.1354362964630127
166.0,2.0,3.0,-37.79435,144.92591000000004,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.163177193429788,0.9336451292037964
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.319240310769017,1.1693849563598633
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.8515674126811874,0.7454017400741577
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.8329465208082418,0.9928675889968872
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.2273295753293054,1.0292789936065674
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7750601304034758,1.1750080585479736
140.0,2.0,3.0,-37.85695,145.15143999999995,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.0562918641381511,0.791517972946167
123.0,1.0,3.0,-37.8956,145.15502,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.0032566888213943,1.0465295314788818
133.0,2.0,2.0,-37.9435,145.0522,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9163855044149768,0.9173696041107178
117.0,1.0,3.0,-37.9317,145.0218,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.845155446003657,1.1646053791046143
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8670892087429478,0.597962498664856
103.0,1.0,2.0,-37.9243,145.0376,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0534408856437996,0.9005489349365234
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,1.6631539788862986,1.3199174404144287
151.0,2.0,3.0,-37.84691,145.10029,8.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.9404686216672224,0.9323016405105591
123.0,1.0,3.0,-37.7914,144.8812,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0957942893037795,1.208416223526001
214.0,2.0,4.0,-37.7906,145.0788,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.046112514004605,0.880620002746582
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.077977675884611,0.9583902359008789
265.0,2.0,4.0,-38.0124,145.1285,11.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,0.9479373815115448,0.7736746072769165
108.0,1.0,3.0,-37.7112,145.0211,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.00509321202462,1.2061820030212402
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6289000353997641,0.7308350801467896
55.0,1.0,1.0,-37.88642,145.05979,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.890963004398076,0.9957408905029297
264.0,2.0,4.0,-37.705,144.9004,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7933347644012207,0.8661081790924072
153.0,2.0,4.0,-37.8993,145.0447,4.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.070489128722896,0.9508755207061768
115.0,2.0,3.0,-37.88267000000001,145.10823,2.0,2018.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8275183765363074,1.1680786609649658
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.5877685815933703,1.052664041519165
162.0,2.0,3.0,-37.84767,145.15368999999995,3.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.934276829697716,0.7438607215881348
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3183.0,0.9547267903764564,1.027773141860962
167.0,2.0,4.0,-37.684670000000004,145.14103,10.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3088.0,1.0225009915330725,1.011542797088623
143.0,2.0,4.0,-37.72455,144.96716,1.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9710667257689746,0.9339272975921631
115.0,1.0,3.0,-37.72765,144.98953,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,2.0330447312123416,1.2647058963775635
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2112487816319206,1.1619596481323242
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.922647459831166,0.9502382278442383
92.0,2.0,2.0,-37.8161,144.98494,8.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1.0827560135901133,0.9053608179092407
151.54,2.0,4.0,-37.87047000000001,144.59864,7.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,1.0606947164852605,0.8135435581207275
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8342410553689278,0.8736703395843506
110.0,1.0,3.0,-37.78817,144.87873000000005,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0721350944210843,1.14314603805542
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6720827534183424,0.7579885721206665
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.9687461383091056,0.9160400629043579
129.0,1.0,3.0,-37.73435,144.97843999999995,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0217944995383097,1.0733299255371094
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6345703165517312,0.8285572528839111
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6821592868113652,1.1256103515625
127.0,1.0,3.0,-37.7901,144.8682,7.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.1092914180640454,0.9146969318389893
193.0,2.0,5.0,-37.7576,144.9348,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7907634532933783,0.8403301239013672
120.0,2.0,4.0,-37.7172,144.968,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7830614377805596,0.8168262243270874
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,1.0018730619088425,0.8978445529937744
52.0,1.0,1.0,-37.7974,144.9799,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8526082710837259,1.0573880672454834
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9569258600209828,1.1603643894195557
124.0,1.0,3.0,-37.84592,145.29494,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,1.0932315357672204,1.1912293434143066
144.0,2.0,3.0,-37.7827,144.8625,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6115503856670579,0.682857871055603
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.969327644949568,0.9681057929992676
199.0,2.0,4.0,-38.09683,145.12981000000005,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.8839839489668294,0.8290591239929199
90.0,1.0,2.0,-37.7479,145.0153,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9688910650163072,1.1832058429718018
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.6090358975957308,1.317896842956543
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.1616462043256517,1.1580026149749756
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7151783417397138,0.7650437355041504
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2674536488080177,0.8875374794006348
40.0,1.0,1.0,-37.78647,144.98064,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.8669283874496834,0.9363055229187012
79.0,1.0,2.0,-37.8479,144.9988,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6352636081468537,1.3009004592895508
104.0,1.0,3.0,-38.07868,145.14743,9.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,1.135810746097117,1.1258699893951416
119.0,1.0,3.0,-37.84034000000001,145.2022,7.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.2089908985039075,1.2226417064666748
150.0,2.0,3.0,-37.6576,145.05373,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9694784524829452,0.9208120107650757
110.0,1.0,3.0,-37.8265,144.84386,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.3279812386986496,1.1815755367279053
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7973401352264398,0.7915256023406982
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.7630240184706637,0.7679541110992432
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7901411183098886,0.7131503820419312
74.0,1.0,2.0,-37.7967,144.9836,7.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9212431130163596,0.9407870769500732
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1097088459541506,1.1489675045013428
138.0,2.0,3.0,-37.9031,145.0668,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.8945811301813158,0.7930220365524292
153.0,2.0,3.0,-37.78273,144.92358000000004,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8427250397771584,0.8856581449508667
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.084342055112358,1.1937925815582275
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3010179066255985,1.0402653217315674
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.498923718883877,1.3253958225250244
87.0,1.0,2.0,-37.70922,145.02486000000005,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.003920158938968,1.0946097373962402
123.0,1.0,3.0,-37.77916,144.87998000000005,3.0,2018.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.0827491191930203,1.1805517673492432
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,0.6644397464063456,0.9103325605392456
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,0.7428499437115111,0.5368951559066772
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0031420223603849,1.0210199356079102
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7175802039960342,0.7987648248672485
120.0,1.0,4.0,-37.7395,144.9843,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9248505620610205,1.0091538429260254
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8608998541892295,0.9084687232971191
98.0,1.0,3.0,-37.711,144.9075,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.3018274282855855,1.325801134109497
117.0,1.0,4.0,-37.7346,145.0164,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9824419890025492,1.2245349884033203
215.0,3.0,5.0,-37.78109,145.13745,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8938663054061036,0.8546276092529297
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.050245989437327,1.3080558776855469
164.0,2.0,3.0,-37.57328,144.69799999999995,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9120954119619541,0.8095593452453613
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1.3811394849956322,0.818972110748291
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6592140983992681,0.7861597537994385
146.0,3.0,4.0,-37.7421,145.072,11.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.5391997804844095,1.0526659488677979
55.0,1.0,2.0,-37.794000000000004,144.923,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8990766510634681,0.949465274810791
118.0,2.0,3.0,-37.7776,144.9691,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.5943062828026471,0.8689303398132324
167.0,2.0,3.0,-37.8871,145.05200000000005,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1475382810822814,0.950648307800293
102.0,1.0,2.0,-37.7731,144.9206,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1802291711866837,0.9230483770370483
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0829109494417757,1.1147747039794922
249.0,3.0,4.0,-37.7759,145.063,11.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8046150243524868,0.8750365972518921
98.0,1.0,3.0,-37.8194,144.8914,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1330856837274172,1.2006046772003174
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5341142972760917,0.6216528415679932
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.9957847141940516,1.0934362411499023
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.2271866395357374,1.0309791564941406
120.0,1.0,3.0,-37.562909999999995,144.72848,6.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0182609162268257,1.1915271282196045
162.0,2.0,4.0,-37.78993,145.25537,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.8377331978093189,0.9989273548126221
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.1307466507550636,1.2709851264953613
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8513235004387677,0.9310687780380249
