Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
42.0,1.0,1.0,-34.905454,-56.179601,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1681886976009173,1.1580660343170166
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.3897354544712859,0.42753204703330994
75.0,2.0,2.0,-34.886819,-56.135036,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9938333876360006,1.0911893844604492
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9984242604143444,1.0300848484039307
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.145613465503681,0.963290810585022
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0896085579241028,0.7725272178649902
120.0,3.0,3.0,-34.914441,-56.15005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,1.0556437969207764
97.0,2.0,2.0,-34.901665,-56.188202000000004,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,1.0660804871448233,0.813913106918335
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9915482888054268,0.9695141315460205
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0820778054471842,1.107673168182373
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0965755973648457,1.1121532917022705
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7242372296032176,0.8685727119445801
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0176281249920498,1.0836563110351562
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.242858983136743,1.055549144744873
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,0.8260236978530884
87.0,1.0,2.0,-34.886881,-56.111813,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5838969684621522,0.6605129241943359
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.170343965108992,1.1644537448883057
125.0,2.0,4.0,-34.904586,-56.155181999999996,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5175882067564328,0.6784595251083374
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.6816605539191011,0.8061164617538452
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4877721026460697,1.2482476234436035
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1591548816899306,1.342552661895752
42.0,1.0,1.0,-34.899119,-56.149722,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9092361386637254,1.0157201290130615
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8368603243047507,0.889631986618042
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6771872654559988,0.9175664186477661
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6612309879571423,0.9055556058883667
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9017353238367282,0.9989099502563477
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.4159343302507272,1.023364543914795
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0619627918819647,1.07755708694458
36.0,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,1.2558142421852545,1.1174404621124268
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.6674517498983582,1.2249948978424072
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.1478065122188406,1.1673169136047363
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7125680906504688,1.0077695846557617
100.0,2.0,2.0,-34.869005,-56.016852,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0053204288124238,1.1035444736480713
32.0,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.178960634063688,1.2210066318511963
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.4340106694289766,0.8502626419067383
50.0,1.0,1.0,-34.91448,-56.15875,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0334919497420785,1.0393869876861572
63.0,2.0,2.0,-34.903918,-56.157174,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.5974944652976322,1.0655906200408936
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0808386157436096,1.0247607231140137
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.2977811134050696,1.0923748016357422
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7634329025339528,0.6976650953292847
78.0,2.0,2.0,-34.907394000000004,-56.14063,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2059015714439003,0.9748561382293701
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1401251220924151,1.065615177154541
64.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9502971272159579,0.9896571636199951
65.0,1.0,3.0,-34.906733,-56.21096800000001,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5852541090911142,1.056298017501831
140.0,3.0,3.0,-34.918962,-56.157029,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9112261610449128,0.7533011436462402
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0201290486890224,1.1140162944793701
57.0,1.0,2.0,-34.906993,-56.197624,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9625869350388714,1.0012149810791016
80.0,2.0,1.0,-34.907261,-56.170821,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6357394146181491,1.0119249820709229
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.3472024572885932,1.093599796295166
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.0120892059508957,0.796115517616272
74.0,1.0,2.0,-34.905752,-56.159597,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.964163466977777,1.003190279006958
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.6297034025192261
89.0,2.0,2.0,-34.922041,-56.160564,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2737207667116202,1.059647798538208
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9077671769326504,0.643999457359314
100.0,2.0,3.0,-34.886189,-56.133438,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.0446544131401143,0.9351143836975098
218.0,2.0,3.0,-34.911946,-56.14827,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4946370477412394,0.8474946022033691
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2385513570480635,1.2022898197174072
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2925415696690217,0.8743975162506104
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.8679962140919795,0.7826684713363647
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2192471078208211,1.2616324424743652
60.0,2.0,2.0,-34.915693,-56.15088299999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.49765106121653,1.290388822555542
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.9479465936129996,1.0778064727783203
45.0,1.0,1.0,-34.89373,-56.119289,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1248501503944666,1.1003749370574951
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8933108608142962,1.1086010932922363
42.0,1.0,1.0,-34.89743,-56.06298,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,2.0866121990084885,1.8068411350250244
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1208828131393864,1.1356546878814697
44.0,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3432459289971612,1.3343706130981445
101.0,3.0,3.0,-34.900363,-56.171989,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8321256124274959,0.9085496664047241
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.949033728389602,0.8470122814178467
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5965723119056366,0.8375918865203857
84.0,1.0,2.0,-34.91446,-56.149834999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0697507580118073,0.8709734678268433
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,0.9112811088562012
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.8501582415127581,0.8757628202438354
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0880972623091525,1.0964100360870361
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059082,1.0645456314086914
55.0,1.0,1.0,-34.868635999999995,-56.180659999999996,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.8554266788976941,1.0510666370391846
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9339682208531432,0.897689700126648
112.0,1.0,2.0,-34.907384,-56.158655,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.6322226979849781,0.6830048561096191
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0271561844105317,0.8243145942687988
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2965379187103103,0.8698582649230957
180.0,3.0,4.0,-34.915496000000005,-56.15176700000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1981208489732242,0.7003049850463867
124.0,2.0,3.0,-34.917662,-56.155175,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6902100974839988,0.8204442262649536
36.0,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0354693596134417,1.2546327114105225
126.0,2.0,3.0,-34.820991,-55.988859999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,1.8517274267119317,1.333467721939087
150.0,3.0,3.0,-34.885963000000004,-56.065939,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9514951627478708,1.0026652812957764
160.0,3.0,4.0,-34.920538,-56.150186,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8033785078073186,0.7873735427856445
44.0,1.0,1.0,-34.906039,-56.168711,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1651369635183533,1.137169361114502
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8369963493029802,0.942941427230835
45.0,1.0,1.0,-34.904199,-56.17773100000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2417413193017155,1.1891586780548096
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1831443383610591,1.1934683322906494
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9851301426326576,0.8976997137069702
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.113554010113269,1.2677273750305176
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0601070831955317,1.1153335571289062
53.0,1.0,2.0,-34.88572,-56.147068000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6403181337022157,0.9150846004486084
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9032070904355004,1.0461676120758057
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6444035964705721,0.7644846439361572
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.712699727318785,1.22548246383667
45.0,1.0,1.0,-34.913711,-56.16171,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.248802772605011,1.2481679916381836
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2988859422709542,0.9952223300933838
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.0052162038197558,1.314521074295044
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.29237261846610474,0.3587087094783783
40.0,1.0,1.0,-34.90485,-56.140071999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.288378442030897,1.3475675582885742
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1819527543762964,0.825527548789978
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0516101958855992,1.050368309020996
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8307031923609003,0.7837271690368652
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1387487055133274,1.1415386199951172
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.956768335395898,1.0910258293151855
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.8019940542435758,0.6294468641281128
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2305915719975742,1.2018709182739258
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8378009046317613,0.9620269536972046
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9798005108387686,1.1387836933135986
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0313229588286772,1.0214495658874512
90.0,2.0,3.0,-34.889522,-56.160564,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.0676456624623192,0.7745076417922974
186.0,1.0,2.0,-34.870519,-56.136531999999995,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5308463833069472,0.5201524496078491
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8605170206628489,0.7890218496322632
62.0,1.0,2.0,-34.886213,-56.163396999999996,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.0084147417484275,1.1429553031921387
44.0,1.0,1.0,-34.887603000000006,-56.118356999999996,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0690230704871049,0.8427566289901733
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.0023881882863783,0.8908611536026001
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8646717040435916,0.9206990003585815
120.0,1.0,2.0,-34.841766,-56.20470400000001,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.5358208675575991,0.8634737730026245
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.037340611460674,0.9047302007675171
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0366368417794114,0.8151869773864746
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7516576950366598,1.0795619487762451
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2122163883729091,1.2092225551605225
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,1.443464646189948,1.1174404621124268
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8747893365987376,0.8214313983917236
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0197956795620444,0.8146941661834717
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7138775681239433,0.7810660600662231
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.5295283879698964,1.5133419036865234
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1401251220924151,1.0363383293151855
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5691074032622815,0.7192020416259766
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3463669736996429,1.1421031951904297
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.520142498108972,1.270521640777588
40.0,1.0,1.0,-34.908390999999995,-56.173505000000006,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.5156027644496677,1.3782474994659424
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.7503819813537214,0.660895586013794
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7435193883036534,0.8102774620056152
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.359210423508864,1.2359161376953125
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.3151794646560768,0.9006643295288086
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4605705525586197,1.4676909446716309
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9176771213376094,0.8728137016296387
50.0,1.0,2.0,-34.894555,-56.182795,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,0.6178420222867074,0.7853151559829712
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1862407112637872,1.3797545433044434
75.0,2.0,2.0,-34.921538,-56.15580500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6803822002468681,1.2543959617614746
84.0,2.0,2.0,-34.906051,-56.138892000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1112148064965004,1.0867624282836914
123.0,3.0,3.0,-34.87353,-56.027044,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9273593699176516,1.067089557647705
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.895756835196972,0.9702898263931274
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7987472326488161,1.0066118240356445
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4616761509227203,0.9700902700424194
55.0,1.0,2.0,-34.886878,-56.111689,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8578808452196759,0.846942663192749
61.0,1.0,2.0,-34.904164,-56.173997,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9309336160298748,1.1499080657958984
72.0,1.0,2.0,-34.910068,-56.197708,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.4105870766460866,1.1761491298675537
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6694163216856894,0.9437474012374878
68.0,2.0,2.0,-34.887644,-56.18391,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1406534883964428,1.146224021911621
51.0,1.0,1.0,-34.90698,-56.143913,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.247431015936407,1.0635643005371094
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.7639266762476574,0.7190843820571899
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.900178327678073,1.031162977218628
114.0,2.0,3.0,-34.915593,-56.154066,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8355316446786959,0.8654036521911621
75.0,2.0,2.0,-34.909565,-56.140628,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.7557926880223194,1.53941011428833
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8987647366064342,0.984677791595459
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0954247762040907,1.2091104984283447
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8463538750004188,0.902269721031189
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9987496069529556,0.8096708059310913
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.9023838043212891
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3106512913078379,1.239919900894165
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.532810176060925,0.9824783802032471
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8087192257344922,1.0700538158416748
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0410940939267437,0.9477500915527344
95.0,2.0,2.0,-34.920831,-56.152668000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0972264616912684,1.0974745750427246
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5423384653687606,0.8545017242431641
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.008572223389444,1.046487808227539
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9767289529673024,1.0375268459320068
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3046792634253408,1.019031047821045
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.9701895454684948,1.019822359085083
