Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
252.125,4.0,4.0,38.90625,-77.0,5.0,2006.0,United States,Not found,Not found,District of Columbia,20002,173349.16,369516.09375
53.96875,1.0,1.0,38.9375,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,157320.0,154729.9375
140.125,2.0,3.0,38.9375,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20018,270940.0,378012.46875
169.125,2.0,4.0,38.96875,-77.0625,6.0,2007.0,United States,Not found,Not found,District of Columbia,20011,415150.0,448169.59375
512.5,2.0,3.0,38.9375,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20018,476330.0,461333.78125
83.625,1.0,2.0,38.90625,-77.0,9.0,2009.0,United States,Not found,Not found,District of Columbia,20002,498180.0,458916.0
54.40625,1.0,2.0,38.875,-77.0,7.0,1999.0,United States,Not found,Not found,District of Columbia,20003,143336.0,162588.625
306.5,3.0,2.0,38.9375,-77.0625,12.0,1992.0,United States,American University Park,Not found,District of Columbia,20015,253460.0,242512.078125
57.21875,2.0,2.0,38.9375,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20017,375820.0,405595.0
235.875,3.0,4.0,38.90625,-77.0,5.0,2012.0,United States,Not found,Not found,District of Columbia,20002,960526.0,942386.875
247.25,1.0,3.0,38.8125,-77.0,12.0,1997.0,United States,Not found,Not found,District of Columbia,20032,83030.0,76926.3125
47.46875,2.0,2.0,38.90625,-77.0625,12.0,2004.0,United States,Not found,Not found,District of Columbia,20009,489440.0,438915.78125
48.46875,1.0,1.0,38.9375,-77.0625,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,296286.0,276495.21875
44.34375,2.0,2.0,38.90625,-77.0,2.0,2015.0,United States,Not found,Not found,District of Columbia,20548,436126.0,524572.875
450.5,3.0,4.0,38.90625,-77.0625,6.0,2015.0,United States,Not found,Not found,District of Columbia,20007,918574.0,879945.9375
253.0,3.0,4.0,38.875,-77.0,10.0,1998.0,United States,Not found,Not found,District of Columbia,20003,231610.0,169045.8125
207.875,3.0,3.0,38.9375,-77.0625,8.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,1013840.0,924414.9375
277.0,2.0,3.0,38.875,-76.9375,2.0,2014.0,United States,Not found,Not found,District of Columbia,20019,222870.0,225217.5625
155.5,2.0,3.0,38.875,-77.0,6.0,2006.0,United States,Not found,Not found,District of Columbia,20003,249090.0,416171.6875
40.09375,2.0,2.0,38.90625,-77.0625,6.0,2017.0,United States,Not found,Not found,District of Columbia,20009,590824.0,594105.8125
238.875,3.0,4.0,38.96875,-77.0,9.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,427386.0,422001.5625
139.375,3.0,4.0,38.90625,-77.0,2.0,2001.0,United States,Not found,Not found,District of Columbia,20001,218500.0,236993.453125
62.15625,1.0,1.0,38.84375,-77.0,5.0,2007.0,United States,Not found,Not found,District of Columbia,20032,146307.6,148421.265625
61.09375,2.0,2.0,38.875,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20003,624910.0,441255.90625
228.875,2.0,3.0,38.9375,-77.0,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,393300.0,311501.0
115.875,1.0,2.0,38.8125,-77.0,3.0,2005.0,United States,Not found,Not found,District of Columbia,20032,109250.0,86632.78125
52.09375,1.0,2.0,38.90625,-77.0,11.0,2013.0,United States,Not found,Not found,District of Columbia,20001,654626.0,499879.5
293.25,2.0,3.0,38.9375,-76.9375,5.0,2007.0,United States,Not found,Not found,District of Columbia,20018,360088.0,417235.75
96.0,2.0,3.0,38.90625,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20001,384560.0,378252.03125
194.75,1.0,2.0,38.96875,-77.0,3.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,257830.0,291782.375
109.0,2.0,3.0,38.9375,-77.0,9.0,2000.0,United States,Not found,Not found,District of Columbia,20001,56810.0,96721.53125
118.4375,2.0,3.0,38.90625,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20001,568100.0,631805.3125
61.28125,1.0,1.0,38.9375,-77.0625,1.0009765625,2000.0,United States,Woodley Park,Not found,District of Columbia,20008,152950.0,129415.203125
117.25,2.0,2.0,38.9375,-77.0625,2.0,2017.0,United States,Not found,Not found,District of Columbia,20008,458850.0,452876.40625
185.75,1.0,3.0,38.90625,-77.0625,12.0,1992.0,United States,Not found,Not found,District of Columbia,20007,192280.0,226111.90625
45.96875,1.0,2.0,38.90625,-77.0625,8.0,2015.0,United States,Not found,Not found,District of Columbia,20009,362710.0,445925.25
73.25,2.0,2.0,38.9375,-77.0,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,206613.6,304142.15625
166.25,2.0,2.0,38.875,-77.0,7.0,2005.0,United States,Not found,Not found,District of Columbia,20024,497306.0,412961.25
71.0,1.0,2.0,38.90625,-77.0,1.0009765625,2012.0,United States,Not found,Not found,District of Columbia,20002,345230.0,328464.75
371.25,2.0,3.0,38.96875,-77.0625,9.0,2003.0,United States,American University Park,Not found,District of Columbia,20015,526148.0,594985.5625
99.0625,1.0,1.0,38.875,-76.9375,6.0,2015.0,United States,Not found,Not found,District of Columbia,20020,53314.0,38589.55859375
177.625,3.0,4.0,38.84375,-77.0,8.0,2012.0,United States,Not found,Not found,District of Columbia,20020,262112.6,260251.8125
338.5,1.0,3.0,38.875,-76.9375,11.0,1996.0,United States,Not found,Not found,District of Columbia,20019,82549.29999999999,69310.25
53.96875,1.0,1.0,38.9375,-77.0,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,340860.0,353427.125
90.9375,1.0,3.0,38.90625,-77.0,3.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,161690.0,99644.6875
264.75,2.0,3.0,38.90625,-77.0625,6.0,1999.0,United States,Not found,Not found,District of Columbia,20007,357903.0,297599.4375
108.4375,2.0,3.0,38.9375,-77.0,12.0,2016.0,United States,Not found,Not found,District of Columbia,20017,716592.6,752126.9375
39.21875,1.0,1.0,38.90625,-77.0625,2.0,2006.0,United States,Not found,Not found,District of Columbia,20009,358340.0,359394.25
32.71875,2.0,2.0,38.9375,-77.0,9.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,326002.0,301515.25
179.625,2.0,3.0,38.84375,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20020,266570.0,229514.984375
91.75,3.0,4.0,38.90625,-77.0,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,458850.0,354220.90625
166.5,2.0,2.0,38.90625,-77.0625,10.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,558486.0,633709.1875
315.5,3.0,3.0,38.96875,-77.0,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,457976.0,631022.875
150.5,1.0,3.0,38.9375,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20018,319709.2,264262.96875
208.875,1.0,2.0,38.875,-76.9375,8.0,2009.0,United States,Not found,Not found,District of Columbia,20019,161602.6,149313.3125
148.875,1.0,3.0,38.875,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,568100.0,590811.6875
37.71875,1.0,1.0,38.96875,-77.0,12.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,165186.0,159331.9375
212.375,1.0,5.0,38.9375,-77.0,2.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,515660.0,400628.625
79.625,1.0,2.0,38.875,-77.0,3.0,2016.0,United States,Not found,Not found,District of Columbia,20024,358340.0,360206.90625
137.5,1.0,3.0,38.84375,-77.0,2.0,2008.0,United States,Not found,Not found,District of Columbia,20020,202680.6,187596.203125
37.21875,1.0,1.0,38.9375,-77.0625,5.0,2017.0,United States,Not found,Not found,District of Columbia,20009,367080.0,360757.09375
225.0,2.0,3.0,38.9375,-77.0625,7.0,2004.0,United States,Not found,Not found,District of Columbia,20009,611800.0,615079.625
35.34375,2.0,2.0,38.90625,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20060,623162.0,713895.75
40.84375,2.0,2.0,38.90625,-77.0,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,524312.6,491401.0
207.75,1.0,3.0,38.96875,-77.0,5.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,310270.0,304950.75
173.75,1.0,3.0,38.96875,-77.0,1.0009765625,2001.0,United States,Takoma,Not found,District of Columbia,20307,146832.0,189352.046875
226.625,2.0,2.0,38.9375,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20017,263074.0,232078.484375
371.5,4.0,4.0,38.875,-76.9375,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20019,214130.0,266346.25
190.5,2.0,4.0,38.9375,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20011,622288.0,591433.8125
103.875,2.0,2.0,38.9375,-77.0625,10.0,2015.0,United States,Not found,Not found,District of Columbia,20016,541880.0,550095.375
82.75,2.0,3.0,38.875,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20003,758195.0,760610.375
280.25,1.0,3.0,38.90625,-76.9375,6.0,2008.0,United States,Not found,Not found,District of Columbia,20019,151908.19199999998,151276.375
217.375,3.0,3.0,38.90625,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20002,677350.0,764785.4375
51.15625,1.0,1.0,38.90625,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20002,251231.3,247061.375
45.21875,2.0,2.0,38.90625,-77.0625,8.0,2015.0,United States,Not found,Not found,District of Columbia,20009,594320.0,589260.8125
245.75,3.0,3.0,38.96875,-77.0625,3.998046875,1996.0,United States,Not found,Not found,District of Columbia,20015,227240.0,276210.375
187.0,2.0,2.0,38.9375,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20011,310270.0,326656.78125
126.1875,1.0,1.0,38.875,-76.9375,1.0009765625,2012.0,United States,Not found,Not found,District of Columbia,20020,34960.87400000001,67698.03125
84.4375,3.0,3.0,38.90625,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20002,437000.0,590940.9375
390.25,2.0,4.0,38.96875,-77.0625,7.0,1996.0,United States,Friendship Heights,Not found,District of Columbia,20015,277058.0,270333.78125
42.59375,2.0,2.0,38.90625,-77.0625,8.0,2011.0,United States,Not found,Not found,District of Columbia,20009,467590.0,442535.65625
288.5,2.0,4.0,38.9375,-77.0625,5.0,2000.0,United States,Not found,Not found,District of Columbia,20011,144210.0,160161.625
87.0625,1.0,2.0,38.90625,-77.0,10.0,1998.0,United States,Not found,Not found,District of Columbia,20002,24472.0,69450.15625
185.75,1.0,2.0,38.875,-77.0,6.0,2013.0,United States,Not found,Not found,District of Columbia,20003,419520.0,430262.6875
122.25,1.0,2.0,38.875,-77.0,2.0,2015.0,United States,Not found,Not found,District of Columbia,20003,611800.0,612281.5625
46.53125,2.0,2.0,38.9375,-77.0625,6.0,2013.0,United States,Glover Park,Not found,District of Columbia,20008,554990.0,618635.5625
162.75,2.0,3.0,38.875,-76.9375,7.0,2005.0,United States,Not found,Not found,District of Columbia,20019,227240.0,219239.109375
31.984375,1.0,1.0,38.90625,-77.0,3.998046875,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,275310.0,281864.15625
61.65625,3.0,3.0,38.875,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20003,672595.44,652433.75
38.09375,1.0,1.0,38.9375,-77.0625,3.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20015,305026.0,295904.40625
197.25,1.0,4.0,38.9375,-77.0,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,123671.00000000003,271816.3125
150.5,3.0,4.0,38.90625,-77.0,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20002,865172.6000000001,911991.75
79.5,2.0,3.0,38.90625,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20005,710474.6,725984.375
328.0,2.0,3.0,38.84375,-77.0,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20020,252586.0,216169.515625
255.5,2.0,3.0,38.84375,-77.0,2.0,2015.0,United States,Not found,Not found,District of Columbia,20032,231610.0,185981.265625
128.625,1.0,3.0,38.90625,-77.0,3.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,82942.60000000003,184407.1875
167.25,2.0,5.0,38.9375,-77.0,2.0,2009.0,United States,Not found,Not found,District of Columbia,20542,305900.0,416120.75
46.21875,2.0,2.0,38.90625,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20009,633650.0,638050.5
153.75,1.0,3.0,38.9375,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20017,212382.0,293693.34375
103.375,2.0,2.0,38.9375,-77.0625,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,568100.0,591948.125
133.25,2.0,2.0,38.90625,-77.0,6.0,2013.0,United States,Not found,Not found,District of Columbia,20001,629280.0,655081.5625
98.4375,4.0,4.0,38.875,-77.0,8.0,2014.0,United States,Not found,Not found,District of Columbia,20003,977444.892,915178.1875
58.71875,1.0,1.0,38.9375,-77.0625,2.0,2014.0,United States,Not found,Not found,District of Columbia,20008,189658.0,224184.828125
37.21875,1.0,1.0,38.90625,-77.0,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20001,265259.0,407451.625
236.25,4.0,4.0,38.84375,-77.0,11.0,2012.0,United States,Not found,Not found,District of Columbia,20032,346104.0,211116.921875
142.5,3.0,5.0,38.90625,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20001,786600.0,693646.1875
413.75,3.0,4.0,38.9375,-77.0,6.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20018,603497.0,576800.5625
223.0,2.0,3.0,38.9375,-77.0625,5.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,689586.0,805643.25
133.0,1.0,3.0,38.9375,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20011,229425.0,174269.5
55.84375,2.0,2.0,38.90625,-77.0625,12.0,2017.0,United States,Not found,Not found,District of Columbia,20009,686090.0,573748.0625
248.375,1.0,3.0,38.8125,-77.0,3.998046875,2000.0,United States,Not found,Not found,District of Columbia,20032,79534.0,58300.40234375
200.625,3.0,3.0,38.9375,-77.0625,12.0,2007.0,United States,Not found,Not found,District of Columbia,20010,658209.4,680739.1875
77.375,1.0,2.0,38.90625,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,479826.0,405928.0
103.0625,1.0,2.0,38.9375,-77.0625,12.0,2015.0,United States,Not found,Not found,District of Columbia,20016,375820.0,377180.9375
38.09375,2.0,2.0,38.90625,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20001,520030.0,449971.875
165.375,2.0,3.0,38.90625,-77.0,8.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,329498.0,328943.125
133.75,2.0,2.0,38.90625,-77.0625,9.0,2002.0,United States,Not found,Not found,District of Columbia,20009,366206.0,377473.15625
289.75,3.0,3.0,38.875,-77.0,11.0,2003.0,United States,Anacostia,Not found,District of Columbia,20020,90022.0,132045.0
137.125,1.0,2.0,38.875,-77.0,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20020,227240.0,257553.84375
467.25,2.0,4.0,38.9375,-77.0,6.0,2012.0,United States,Not found,Not found,District of Columbia,20018,415150.0,345191.71875
97.75,2.0,4.0,38.875,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20003,812820.0,906636.5
425.75,2.0,4.0,38.9375,-77.125,11.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,952660.0,910336.25
178.5,2.0,3.0,38.84375,-77.0,11.0,2009.0,United States,Not found,Not found,District of Columbia,20020,239039.0,188994.1875
175.875,1.0,3.0,38.9375,-77.0,9.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,222870.0,205123.796875
117.0625,1.0,3.0,38.9375,-77.0625,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,332120.0,386125.875
155.5,3.0,4.0,38.90625,-77.0,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,961400.0,903136.6875
162.25,2.0,3.0,38.84375,-77.0,11.0,2006.0,United States,Not found,Not found,District of Columbia,20020,251178.86,231845.9375
99.75,1.0,1.0,38.9375,-77.0,5.0,2005.0,United States,Not found,Not found,District of Columbia,20018,97582.10000000003,90301.21875
163.5,1.0,3.0,38.8125,-77.0,12.0,2006.0,United States,Not found,Not found,District of Columbia,20032,238602.0,229318.484375
131.5,2.0,3.0,38.90625,-77.0,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,603934.0,458330.25
249.75,2.0,3.0,38.90625,-77.0625,7.0,2012.0,United States,Not found,Not found,District of Columbia,20007,712309.1259999998,632884.9375
83.375,2.0,2.0,38.9375,-77.0625,11.0,2012.0,United States,Not found,Not found,District of Columbia,20016,427386.0,417845.25
85.0,2.0,2.0,38.875,-77.0,7.0,2011.0,United States,Not found,Not found,District of Columbia,20002,454480.0,444440.8125
371.5,2.0,2.0,38.9375,-77.125,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,600875.0,723868.9375
90.625,2.0,3.0,38.90625,-77.0,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,308085.0,346912.8125
118.0625,3.0,3.0,38.875,-77.0,6.0,2013.0,United States,Not found,Not found,District of Columbia,20024,677350.0,582422.6875
38.09375,1.0,1.0,38.9375,-77.0625,3.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20015,195863.4,206806.359375
160.75,3.0,3.0,38.90625,-76.9375,9.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,240262.6,251060.21875
70.3125,1.0,2.0,38.90625,-77.0625,10.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,480700.0,355195.78125
217.5,3.0,3.0,38.90625,-77.0,8.0,2010.0,United States,Not found,Not found,District of Columbia,20002,492062.0,470600.5
151.625,2.0,2.0,38.96875,-77.0,7.0,2003.0,United States,Not found,Not found,District of Columbia,20011,152950.0,211099.328125
56.28125,1.0,2.0,38.9375,-77.0625,6.0,2014.0,United States,Not found,Not found,District of Columbia,20010,410780.0,362976.6875
124.6875,2.0,3.0,38.84375,-77.0,3.998046875,2000.0,United States,Not found,Not found,District of Columbia,20020,110211.39999999997,98554.34375
238.25,3.0,3.0,38.9375,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20011,672980.0,613733.0625
179.75,2.0,3.0,38.9375,-77.0625,7.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,742900.0,872967.0625
36.34375,2.0,2.0,38.875,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,496869.0,584012.6875
151.625,1.0,3.0,38.96875,-77.0,10.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,392426.0,270285.46875
206.125,4.0,5.0,38.9375,-77.0625,9.0,2003.0,United States,Not found,Not found,District of Columbia,20009,756010.0,543809.1875
52.09375,2.0,2.0,38.90625,-77.0,5.0,2015.0,United States,Not found,Not found,District of Columbia,20018,243846.0,247581.25
93.375,1.0,2.0,38.90625,-77.0,8.0,2014.0,United States,Not found,Not found,District of Columbia,20005,454480.0,472520.09375
195.75,2.0,3.0,38.90625,-76.9375,12.0,2005.0,United States,Not found,Not found,District of Columbia,20019,205390.0,179304.671875
62.59375,1.0,0.0003883838653564453,38.9375,-77.0625,2.0,2013.0,United States,Not found,Not found,District of Columbia,20016,174800.0,157635.953125
73.25,2.0,2.0,38.9375,-77.0,9.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,375820.0,456371.375
508.0,2.0,3.0,38.9375,-77.0625,8.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,242972.0,288006.75
99.125,2.0,4.0,38.9375,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20001,628379.78,593314.0625
81.25,3.0,4.0,38.875,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20003,890466.16,807135.75
116.875,1.0,1.0,38.875,-76.9375,8.0,2015.0,United States,Not found,Not found,District of Columbia,20020,56810.0,81304.9375
36.34375,1.0,1.0,38.9375,-77.0625,10.0,2017.0,United States,Not found,Not found,District of Columbia,20010,297072.6,325547.4375
95.1875,2.0,3.0,38.875,-77.0,9.0,2009.0,United States,Not found,Not found,District of Columbia,20003,672106.0,672572.125
433.75,1.0,3.0,38.9375,-76.9375,10.0,1996.0,United States,Not found,Not found,District of Columbia,20018,56810.0,81129.625
137.0,1.0,2.0,38.90625,-76.9375,10.0,2017.0,United States,Not found,Not found,District of Columbia,20019,213256.0,219790.71875
195.5,2.0,4.0,38.875,-77.0,3.998046875,1995.0,United States,Not found,Not found,District of Columbia,20024,131100.0,155466.265625
131.625,3.0,3.0,38.875,-77.0,10.0,2013.0,United States,Not found,Not found,District of Columbia,20003,603060.0,616750.875
513.0,2.0,3.0,38.96875,-77.0625,3.0,2000.0,United States,Not found,Not found,District of Columbia,20011,319010.0,235698.96875
39.71875,1.0,1.0,38.90625,-77.0625,2.0,2014.0,United States,Not found,Not found,District of Columbia,20009,426075.0,406088.34375
234.0,3.0,5.0,38.90625,-77.0625,12.0,2017.0,United States,Not found,Not found,District of Columbia,20007,1003352.0,905391.3125
190.5,2.0,3.0,38.9375,-77.0,7.0,2002.0,United States,Not found,Not found,District of Columbia,20011,135469.99999999997,137015.53125
172.0,2.0,3.0,38.90625,-77.0,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,633650.0,765876.1875
152.75,1.0,3.0,38.90625,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,485070.0,464515.28125
374.0,3.0,5.0,38.9375,-77.0625,8.0,2014.0,United States,Not found,Not found,District of Columbia,20011,613043.702,718586.6875
290.25,2.0,3.0,38.84375,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20032,209760.0,181518.03125
32.96875,2.0,2.0,38.96875,-77.0,1.0009765625,2014.0,United States,Takoma,Not found,District of Columbia,20012,278893.4,284736.6875
70.25,2.0,2.0,38.90625,-77.0,10.0,2016.0,United States,Not found,Not found,District of Columbia,20009,655412.6,648983.25
88.3125,2.0,2.0,38.90625,-77.0,3.998046875,2003.0,United States,Not found,Not found,District of Columbia,20009,358340.0,413172.40625
107.0,4.0,4.0,38.9375,-77.0625,12.0,2003.0,United States,Not found,Not found,District of Columbia,20016,603060.0,657423.875
189.5,4.0,5.0,38.9375,-77.0,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20542,479826.0,447479.28125
82.75,1.0,3.0,38.875,-77.0,7.0,2017.0,United States,Not found,Not found,District of Columbia,20003,712310.0,685454.6875
232.25,2.0,3.0,38.84375,-77.0,8.0,2011.0,United States,Not found,Not found,District of Columbia,20032,104880.0,168774.3125
117.625,1.0,3.0,38.90625,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20001,474582.0,418587.84375
165.125,2.0,3.0,38.96875,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20011,185725.0,258366.859375
171.25,2.0,3.0,38.90625,-77.0,6.0,1996.0,United States,Not found,Not found,District of Columbia,20002,104443.0,160719.0
63.53125,1.0,1.0,38.9375,-77.0625,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,353970.0,310197.15625
67.5625,1.0,1.0,38.9375,-77.0625,6.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,353970.0,318443.625
179.875,2.0,3.0,38.9375,-77.0,11.0,2005.0,United States,Not found,Not found,District of Columbia,20010,402040.0,413915.1875
157.125,1.0,2.0,38.9375,-77.0625,11.0,1998.0,United States,Not found,Not found,District of Columbia,20016,147706.0,152501.109375
100.625,1.0,1.0,38.875,-76.9375,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20020,100510.0,102094.5
167.25,1.0,3.0,38.90625,-77.0,7.0,2001.0,United States,Not found,Not found,District of Columbia,20554,98343.35399999999,127652.375
39.96875,2.0,2.0,38.90625,-77.0625,12.0,2014.0,United States,Not found,Not found,District of Columbia,20007,817190.0,860180.25
137.5,2.0,3.0,38.875,-76.9375,11.0,2016.0,United States,Not found,Not found,District of Columbia,20020,279680.0,254550.546875
173.0,2.0,3.0,38.875,-77.0,9.0,2009.0,United States,Not found,Not found,District of Columbia,20003,332666.25,325307.28125
216.375,2.0,3.0,38.90625,-77.0625,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20007,524312.6,687053.375
127.8125,2.0,2.0,38.9375,-76.9375,6.0,2014.0,United States,Not found,Not found,District of Columbia,20018,302150.54,352280.40625
170.375,1.0,3.0,38.90625,-77.0,3.998046875,2018.0,United States,Langston,Not found,District of Columbia,20002,271814.0,529413.75
37.96875,1.0,3.0,38.90625,-77.0,6.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,48070.0,85789.03125
130.125,1.0,5.0,38.90625,-77.0625,12.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20060,170430.0,167874.75
150.25,4.0,3.0,38.90625,-77.0625,5.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1131830.0,907801.5
293.0,3.0,4.0,38.875,-77.0,5.0,2007.0,United States,Not found,Not found,District of Columbia,20003,428260.0,435465.625
175.625,1.0,3.0,38.90625,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,333431.0,329810.5
120.75,4.0,4.0,38.9375,-77.0,8.0,2003.0,United States,Not found,Not found,District of Columbia,20012,261326.0,233023.109375
118.5625,4.0,4.0,38.875,-77.0,1.0009765625,1993.0,United States,Not found,Not found,District of Columbia,20003,192280.0,339266.28125
267.0,1.0,2.0,38.90625,-76.9375,5.0,2006.0,United States,Not found,Not found,District of Columbia,20019,131493.30000000002,161927.03125
280.25,1.0,3.0,38.90625,-76.9375,6.0,2003.0,United States,Not found,Not found,District of Columbia,20019,115368.0,61861.99609375
35.21875,1.0,1.0,38.90625,-77.0625,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,347415.0,346637.9375
384.5,4.0,4.0,38.90625,-77.0,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20002,716680.0,471770.34375
400.5,2.0,4.0,38.96875,-77.0,3.998046875,1993.0,United States,Shepherd Park,Not found,District of Columbia,20012,131100.0,193454.28125
58.21875,1.0,1.0,38.9375,-77.0625,11.0,2016.0,United States,Not found,Not found,District of Columbia,20008,214130.0,217676.359375
409.5,1.0,2.0,38.875,-76.9375,3.0,1994.0,United States,Not found,Not found,District of Columbia,20019,76731.956,67598.625
195.5,1.0,2.0,38.90625,-76.9375,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20019,139840.00000000003,184796.65625
110.0625,3.0,4.0,38.875,-77.0,8.0,1999.0,United States,Not found,Not found,District of Columbia,20003,114057.0,109951.40625
77.125,1.0,3.0,38.96875,-77.0,10.0,2001.0,United States,Not found,Not found,District of Columbia,20011,102039.5,100773.6875
94.125,1.0,2.0,38.90625,-77.0,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20002,402040.0,394345.75
365.5,2.0,3.0,38.9375,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20011,568100.0,653252.1875
158.375,1.0,3.0,38.90625,-76.9375,3.0,2005.0,United States,Not found,Not found,District of Columbia,20019,83030.0,142550.015625
471.0,2.0,4.0,38.96875,-77.0,6.0,2005.0,United States,Shepherd Park,Not found,District of Columbia,20012,716680.0,560092.0
156.625,3.0,5.0,38.9375,-77.0625,8.0,2014.0,United States,Not found,Not found,District of Columbia,20010,847780.0,895333.375
159.375,3.0,4.0,38.875,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20003,747270.0,808855.3125
