Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,2.0,2.0,4.703125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,106722.8828125
73.0,2.0,3.0,4.7421875,-74.0,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,56924.83203125
240.0,2.0,3.0,7.8828125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,120875.2734375
90.0,0.99951171875,3.0,4.83984375,-75.6875,11.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,28800.0,30574.0625
62.0,2.0,3.0,4.58984375,-74.1875,2.0,2020.0,Colombia,San Mateo,Not found,Not found,250054.0,23625.0,26095.0234375
176.0,4.0,3.0,3.3671875,-76.5625,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,168750.0,129858.203125
108.0,3.0,3.0,4.69140625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,167193.359375
65.0,0.99951171875,3.0,7.85546875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,24750.0,27370.9921875
260.0,4.0,3.0,4.86328125,-74.0625,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,157725.0,277153.71875
301.0,5.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,244125.0,235330.90625
78.0,2.0,2.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,91788.5234375
104.0,2.0,2.0,4.6875,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,161492.03125
93.0,0.99951171875,0.9990234375,4.66015625,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,171627.21875
100.0,3.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,132367.703125
60.0,0.99951171875,2.0,3.255859375,-76.5625,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,20250.0,23688.0703125
47.0,2.0,3.0,4.64453125,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,35325.0,36820.90625
85.0,3.0,4.0,3.40234375,-76.5,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,70200.0,59280.50390625
91.0,2.0,2.0,4.640625,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,117000.0,133593.796875
90.0,2.0,3.0,3.392578125,-76.5625,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,61098.21484375
48.0,2.0,3.0,4.625,-74.1875,10.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,29227.5,38456.94921875
54.96875,2.0,3.0,3.44140625,-76.5,12.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,28125.0,27074.921875
100.0,2.0,3.0,3.443359375,-76.5625,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,38250.0,70838.3984375
170.0,3.0,3.0,4.6796875,-74.1875,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,201375.0,188409.25
128.0,3.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,129600.0,130566.7734375
122.0,3.0,3.0,4.703125,-74.0,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,134480.25
70.0,2.0,3.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,78750.0,69429.9609375
97.0,3.0,2.0,4.6796875,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,148787.109375
60.0,2.0,2.0,3.40234375,-76.5,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31500.0,30402.2890625
125.0,3.0,4.0,3.427734375,-76.5625,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,90000.0,78890.2890625
82.0,2.0,3.0,3.40234375,-76.5625,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,68625.0,43940.6796875
57.0,0.99951171875,3.0,4.73046875,-74.0625,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,38250.0,41453.390625
75.0,0.99951171875,0.9990234375,3.486328125,-76.5,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,25852.5,31614.4609375
70.0,0.99951171875,2.0,4.625,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,81000.0,49912.35546875
112.0,2.0,3.0,3.388671875,-76.5625,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,80025.0625
140.0,0.99951171875,2.0,3.400390625,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36000.0,40614.26171875
100.0,2.0,3.0,3.400390625,-76.5,1.001953125,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,32625.0,51405.01171875
150.0,3.0,3.0,4.83203125,-75.6875,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,60750.0,54792.6328125
119.0,2.0,2.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,127851.4140625
69.0,2.0,2.0,4.703125,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,82800.0,77088.7421875
150.0,3.0,2.0,4.66796875,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,226986.203125
210.0,4.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,202825.15625
120.0,3.0,3.0,3.275390625,-76.5,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,63000.0,67454.84375
44.0,2.0,0.9990234375,4.6875,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,76812.7421875
145.0,3.0,3.0,4.92578125,-74.0625,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,157050.0,149895.40625
138.0,2.0,3.0,4.6796875,-74.0625,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,151693.78125
100.0,3.0,3.0,4.6796875,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,146919.390625
78.0,2.0,3.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,37940.23046875
68.0,2.0,3.0,4.71875,-74.0,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,82439.1015625
122.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,121950.0,127383.984375
62.0,2.0,3.0,4.6796875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,49499.99999999999,48418.484375
195.0,5.0,4.0,4.75390625,-73.9375,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,218250.0,218122.890625
84.0,2.0,3.0,10.390625,-75.5,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,54000.0,66577.7734375
140.0,3.0,4.0,7.89453125,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,38250.0,56229.8046875
109.0,2.0,4.0,4.6328125,-74.125,1.001953125,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,88875.0,104620.5703125
139.0,2.0,3.0,4.6640625,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,198000.0,129318.9453125
166.0,3.0,3.0,4.7109375,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,155250.0,159906.03125
60.0,2.0,2.0,3.36328125,-76.5,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,34875.0,33663.4453125
270.0,2.0,4.0,7.93359375,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,81000.0,64138.7265625
100.0,3.0,3.0,11.1953125,-74.25,1.001953125,2020.0,Colombia,Not found,Not found,Magdalena,470005.0,107999.775,108843.8046875
43.0,2.0,3.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,14625.0,17248.78125
67.0,2.0,3.0,7.11328125,-73.125,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,43875.0,34681.9765625
82.0,2.0,2.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164025.0,158013.5
54.96875,2.0,3.0,4.5625,-74.1875,9.0,2019.0,Colombia,Cazucá,Not found,Not found,250055.0,28125.0,22891.0546875
96.0,3.0,3.0,3.482421875,-76.5,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,45000.0,67180.8046875
43.0,0.99951171875,2.0,4.75,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29250.0,33083.7265625
108.0,2.0,2.0,11.140625,-74.25,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,146250.0,175060.578125
141.0,2.0,3.0,4.70703125,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,158400.000225,139558.359375
85.0,2.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,97200.0,90169.0234375
42.0,0.99951171875,0.9990234375,4.62890625,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,40500.0,58393.03125
73.0,2.0,4.0,4.73046875,-74.125,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,56250.0,46728.203125
152.0,2.0,3.0,4.6953125,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,191206.71875
42.0,0.99951171875,0.9990234375,4.6171875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72225.0,67351.7578125
97.0,3.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,75375.0,92892.3046875
134.0,4.0,4.0,4.69140625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155227.5,160664.25
71.0,2.0,3.0,4.83203125,-75.6875,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,39103.39453125
84.0,2.0,3.0,4.75390625,-74.0,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,59625.0,77970.109375
84.0,3.0,3.0,4.7109375,-74.25,4.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,42750.0,49660.953125
70.0,2.0,0.9990234375,4.69140625,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,144000.0,85178.8046875
150.0,2.0,3.0,3.41796875,-76.5,4.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,51750.0,50054.421875
310.0,4.0,4.0,4.70703125,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,222875.828125
79.0,2.0,3.0,4.6484375,-74.125,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,96750.0,70680.0390625
57.0,2.0,3.0,4.66015625,-74.125,10.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110811.0,25875.0,39949.53125
238.0,3.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,176660.28125
230.0,4.0,3.0,4.91015625,-74.0625,12.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,204750.0,180195.984375
54.96875,2.0,3.0,4.71484375,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,30374.999775000004,31952.1015625
82.0,3.0,2.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153450.0,126838.1796875
120.0,3.0,4.0,4.8359375,-75.6875,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,47250.0,41042.91015625
167.0,3.0,3.0,3.482421875,-76.5,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,93703.5625
184.0,3.0,3.0,3.45703125,-76.5625,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,128739.0
67.0,2.0,3.0,7.08203125,-73.125,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,52875.0,37223.65625
150.0,3.0,3.0,4.890625,-74.0,1.001953125,2020.0,Colombia,YerbaBuena,Not found,Not found,250008.0,177300.0,174830.796875
46.0,0.99951171875,2.0,4.609375,-74.1875,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,15727.5,18753.2890625
54.96875,2.0,2.0,3.259765625,-76.5625,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,31515.9921875
96.0,2.0,3.0,3.41015625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,31500.0,78020.3515625
96.0,3.0,2.0,4.6875,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,189000.0,177249.890625
250.0,2.0,3.0,3.45703125,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,96750.0,101705.3828125
205.0,3.0,4.0,4.76953125,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,213750.0,217636.3125
208.0,3.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,223875.0,224807.265625
36.0,2.0,0.9990234375,4.7265625,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74025.0,52796.16015625
145.0,4.0,3.0,3.28125,-76.5,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,77625.0,79913.7421875
74.0,2.0,2.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,90248.484375
58.0,2.0,0.9990234375,4.734375,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.0,65592.203125
250.0,4.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,184596.984375
157.0,3.0,2.0,4.671875,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,180685.125
90.0,2.0,3.0,4.72265625,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,99674.65625
75.0,3.0,3.0,3.42578125,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,37125.0,43612.3046875
185.0,4.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,281250.0,162707.296875
60.0,0.99951171875,2.0,4.7265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,54450.0,59399.55078125
156.0,3.0,3.0,4.71875,-74.0,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,170157.640625
159.0,3.0,4.0,3.3671875,-76.5625,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,137250.0,106188.5703125
220.0,3.0,3.0,7.90625,-72.5,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,86584.3671875
75.0,2.0,2.0,4.6953125,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,91386.34375
46.0,0.99951171875,2.0,3.25390625,-76.5625,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,21375.0,17596.1328125
98.0,3.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87750.0,94007.9296875
104.0,2.0,3.0,4.69921875,-74.0,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,138947.421875
62.0,2.0,3.0,7.88671875,-72.5,1.001953125,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,25723.046875
166.0,3.0,3.0,3.451171875,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,139500.0,126857.3828125
53.96875,2.0,3.0,3.494140625,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,30375.0,25696.703125
226.0,4.0,4.0,4.81640625,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,168750.0,234755.4375
300.0,5.0,4.0,4.6171875,-75.625,5.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,139500.0,201002.765625
87.0,3.0,3.0,4.63671875,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,131549.4,121997.140625
38.0,0.99951171875,2.0,4.7265625,-74.0625,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,25875.0,29007.515625
220.0,3.0,3.0,3.451171875,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,135000.0,119915.375
116.0,3.0,3.0,4.859375,-74.0625,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,78909.7265625
143.0,4.0,4.0,3.37109375,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76500.0,72173.5546875
209.0,5.0,4.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,224458.015625
210.0,0.99951171875,3.0,3.474609375,-76.5,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,63000.0,51994.390625
94.0,3.0,3.0,4.703125,-74.0625,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,158312.078125
270.0,4.0,4.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,148500.0,136022.828125
215.0,4.0,3.0,4.69921875,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,246975.9375
285.0,5.0,3.0,3.462890625,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,229500.0,224658.125
87.0,2.0,3.0,4.44140625,-75.1875,6.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,54000.0,44123.7578125
106.0,2.0,2.0,4.6796875,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,110276.859375
198.0,3.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,243000.0,269081.78125
208.0,3.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,150257.65625
69.0,2.0,3.0,4.68359375,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83250.0,111118.4375
210.0,2.0,3.0,4.20703125,-74.625,9.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,155227.5,85295.1875
60.0,0.99951171875,2.0,4.72265625,-74.0625,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,54946.9140625
42.0,2.0,2.0,7.1171875,-73.125,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,27000.0,32406.96875
72.0,0.99951171875,3.0,3.5,-76.5,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760050.0,20250.0,49381.64453125
100.0,2.0,3.0,7.93359375,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,32625.0,32506.0
80.0,3.0,3.0,7.8828125,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,42599.9765625
106.0,3.0,3.0,3.26171875,-76.5625,1.001953125,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,74250.0,58492.77734375
120.0,3.0,3.0,3.27734375,-76.5,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,59625.0,55678.66015625
66.0,2.0,3.0,3.40625,-76.5625,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,41625.0,40432.93359375
93.0,2.0,3.0,4.7421875,-74.0,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,84014.9375
160.0,4.0,4.0,3.458984375,-76.5625,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,141750.0,135146.171875
81.0,2.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,90021.46875
93.0,2.0,4.0,4.734375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,81836.8515625
56.0,2.0,0.9990234375,4.7265625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76050.0,73529.6953125
300.0,4.0,4.0,4.72265625,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,162000.0,254113.4375
120.0,3.0,2.0,4.671875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,214699.640625
68.0,2.0,0.9990234375,4.69140625,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,107346.6484375
95.0,2.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115200.0,98129.4765625
104.0,2.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,109825.6796875
170.0,2.0,4.0,3.494140625,-76.5,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,47250.0,64320.69921875
56.0,2.0,0.9990234375,4.7265625,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81153.0,71623.671875
270.0,5.0,5.0,6.97265625,-73.0625,9.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,247500.0,129253.8828125
85.0,2.0,3.0,3.482421875,-76.5,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67500.0,68878.75
48.0,0.99951171875,3.0,4.640625,-74.125,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,42750.0,40187.18359375
191.0,5.0,4.0,3.369140625,-76.5625,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,191250.0,131071.9296875
100.0,2.0,3.0,5.53515625,-73.375,2.0,2020.0,Colombia,Not found,Not found,Boyacá,150002.0,168750.0,166695.0625
140.0,3.0,3.0,7.90234375,-72.5,1.001953125,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.0,59858.45703125
51.96875,2.0,3.0,4.62109375,-74.1875,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,37583.1875
230.0,4.0,3.0,4.80859375,-75.6875,3.0,2019.0,Colombia,Popular Modelo,Pereira,Risaralda,660001.0,101250.0,128953.796875
81.0,2.0,2.0,4.6640625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,99000.0,176816.328125
70.0,2.0,2.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,101250.0,73378.703125
103.0,2.0,3.0,3.453125,-76.5625,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,74250.0,84368.703125
61.0,2.0,0.9990234375,4.70703125,-74.0,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115875.0,84802.0625
60.0,2.0,3.0,3.376953125,-76.5,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,32664.40625
93.0,2.0,2.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,121949.578125
247.0,2.0,4.0,3.484375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,130500.0,99151.8515625
208.0,2.0,3.0,3.435546875,-76.5625,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,123750.0,82367.6484375
87.0,2.0,2.0,4.6953125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,98344.7265625
69.0,3.0,3.0,3.40234375,-76.5,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,51750.0,44533.7578125
100.0,0.99951171875,4.0,3.431640625,-76.5,1.001953125,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,65250.0,56529.9140625
248.0,4.0,4.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,206775.0,224933.890625
40.0,2.0,2.0,4.75,-74.125,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,32260.5234375
64.0,2.0,3.0,4.67578125,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,54000.0,53319.921875
89.0,0.99951171875,3.0,4.60546875,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,82125.0,54984.625
130.0,3.0,3.0,4.7265625,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112050.0,140483.90625
60.0,2.0,3.0,4.68359375,-74.125,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,49499.99999999999,45891.34765625
300.0,3.0,3.0,4.71875,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,231362.484375
137.0,4.0,3.0,3.4296875,-76.5625,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,146250.0,107841.21875
125.0,3.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,137773.953125
62.0,2.0,3.0,3.453125,-76.5,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,33750.0,28519.328125
135.0,3.0,4.0,7.8828125,-72.5,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,78027.171875
192.0,4.0,3.0,4.7265625,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,247158.8125
97.0,2.0,2.0,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,205747.1875
300.0,4.0,3.0,4.8359375,-75.75,1.001953125,2020.0,Colombia,Not found,Pereira,Risaralda,160001.0,135000.0,153244.5
98.0,2.0,4.0,5.06640625,-75.5,10.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,56250.0,53294.28125
123.0,2.0,3.0,10.390625,-75.5,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,82608.525,84323.828125
270.0,3.0,2.0,3.455078125,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,180000.0,96150.59375
125.0,3.0,3.0,4.296875,-74.8125,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,65925.0,82941.2890625
120.0,2.0,0.9990234375,3.466796875,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,42750.0,98999.1171875
