Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
162.625,1.0,4.0,47.75,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98072.0,377568.0,357365.5
208.125,2.5,4.0,47.34375,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,251275.0,254054.375
168.125,1.0,3.0,47.4375,-122.4375,3.001953125,2015.0,United States,Not found,Not found,Washington,98070.0,287983.0,391223.5625
211.75,2.5,4.0,47.34375,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,266570.0,319492.125
99.375,1.5,2.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,351129.5,400277.15625
171.875,2.5,4.0,47.75,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,450110.0,393373.90625
170.0,1.75,4.0,47.65625,-122.4375,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,558486.0,586971.25
271.25,2.5,3.0,47.59375,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,887110.0,796029.4375
95.6875,1.0,2.0,47.375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,166016.3,231085.046875
191.375,1.75,3.0,47.40625,-122.4375,12.0,2014.0,United States,Not found,Not found,Washington,98070.0,445740.0,406130.8125
182.125,2.5,4.0,47.3125,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98092.0,269192.0,234642.390625
167.25,2.5,3.0,47.53125,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,332032.6,328644.34375
180.25,2.25,3.0,47.34375,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,191406.0,285451.84375
187.625,2.5,4.0,47.28125,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98023.0,278806.0,244784.234375
109.5625,1.5,1.0,47.5625,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,218500.00000000003,269730.125
99.375,2.5,3.0,47.5625,-122.375,1.0009765625,2015.0,United States,West Seattle,Not found,Washington,98116.0,323380.0,405395.46875
177.5,2.0,4.0,47.34375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,221122.0,241553.65625
252.625,2.25,3.0,47.5625,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98027.0,763002.0,575481.6875
176.5,2.25,4.0,47.5625,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,549746.0,531028.8125
174.625,1.75,5.0,47.59375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,511290.0,422780.5
175.625,2.5,3.0,47.40625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,303715.0,280013.53125
276.0,3.5,4.0,47.5625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,790970.0,831142.625
148.625,3.25,3.0,47.6875,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,343045.0,385724.65625
102.125,1.0,3.0,47.53125,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98118.0,242098.0,219442.578125
273.25,2.75,3.0,47.59375,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98075.0,694830.0,624091.375
111.4375,1.5,3.0,47.6875,-122.3125,3.001953125,2015.0,United States,Green Lake,Not found,Washington,98115.0,419520.0,565691.5
200.625,2.75,5.0,47.65625,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98105.0,586891.0,665816.9375
78.9375,1.0,2.0,47.6875,-122.375,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,339986.0,424553.25
234.125,1.75,4.0,47.75,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,338977.404,478654.75
122.625,2.5,3.0,47.53125,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,262200.0,235767.671875
151.375,2.0,4.0,47.3125,-122.1875,5.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,204516.0,209906.734375
249.875,2.5,4.0,47.65625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98007.0,690460.0,700366.875
114.25,1.75,3.0,47.3125,-122.25,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,152950.0,161656.953125
191.375,2.5,4.0,47.71875,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,503030.7,528884.0
256.5,3.5,3.0,47.65625,-122.375,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,832048.0,797098.375
225.75,1.5,4.0,47.59375,-122.3125,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,506920.0,645799.5625
195.125,2.25,4.0,47.46875,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,292790.0,272757.0
261.0,2.5,3.0,47.71875,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,645886.0,634724.8125
86.375,1.0,3.0,47.46875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,174800.0,212083.515625
148.625,1.75,3.0,47.3125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,276621.0,196525.921875
203.5,1.75,5.0,47.46875,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,270940.0,289208.90625
294.5,2.5,4.0,47.6875,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98053.0,795340.0,712683.0
189.5,2.5,4.0,47.78125,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,438748.0,410088.21875
92.875,2.5,2.0,47.53125,-122.25,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,192280.0,158070.296875
168.125,1.75,3.0,47.40625,-121.9375,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,274436.0,355677.65625
197.875,2.0,3.0,47.6875,-122.3125,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,563730.0,555096.1875
377.25,2.5,4.0,47.375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,432630.0,660216.1875
136.5,2.0,3.0,47.375,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,218500.00000000003,216601.71875
178.375,2.5,3.0,47.5625,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,499054.0,483716.25
189.5,1.75,5.0,47.59375,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98007.0,454480.0,380917.0
98.4375,1.5,3.0,47.5625,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,309396.0,262039.609375
308.5,2.5,4.0,47.71875,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,699156.3,619007.1875
124.5,2.0,2.0,47.71875,-122.0625,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,332994.0,360807.65625
81.75,1.0,2.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98106.0,273125.0,239582.8125
261.0,2.5,3.0,47.53125,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,598690.0,764374.125
150.5,1.75,3.0,47.5,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,348726.0,289229.1875
324.25,3.5,4.0,47.40625,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,636272.0,493674.125
134.75,2.5,3.0,47.6875,-121.875,2.001953125,2015.0,United States,Not found,Not found,Washington,98014.0,270066.0,431417.15625
244.375,2.5,4.0,47.5,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,396970.8,385742.75
219.25,1.75,3.0,47.6875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98115.0,658122.0,577558.1875
141.25,1.0,4.0,47.71875,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,339986.0,366366.03125
182.125,1.0,2.0,47.28125,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98001.0,266570.0,201977.875
154.25,1.75,4.0,47.5,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,246468.0,232321.234375
79.875,1.0,2.0,47.75,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,261151.2,262032.5625
221.125,1.75,4.0,47.65625,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98105.0,642390.0,784039.5625
184.0,2.5,3.0,47.375,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,277713.5,233100.8125
157.0,1.75,3.0,47.46875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,252586.0,258471.53125
182.125,2.5,5.0,47.4375,-122.1875,3.001953125,2015.0,United States,Fairwood,Not found,Washington,98058.0,224181.0,300469.875
127.25,1.75,2.0,47.65625,-122.375,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,602885.2,463419.84375
193.25,1.75,3.0,47.6875,-122.375,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,432630.0,618599.0625
145.875,2.25,3.0,47.75,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,416024.0,366778.96875
139.375,1.75,3.0,47.5,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,262200.0,254853.0
132.875,1.0,4.0,47.65625,-122.3125,3.001953125,2015.0,United States,Green Lake,Not found,Washington,98105.0,583613.5,472646.78125
308.5,2.25,5.0,47.75,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98028.0,672106.0,555621.6875
282.5,2.5,5.0,47.5625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,694830.0,725967.875
86.375,1.0,2.0,47.375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,156009.0,164556.390625
99.375,1.0,3.0,47.53125,-122.3125,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,286235.0,260564.640625
269.5,2.75,4.0,47.75,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98028.0,556738.0,542568.375
114.25,1.0,3.0,47.5625,-122.375,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,358340.0,389273.90625
108.6875,1.0,2.0,47.5625,-122.3125,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,272688.0,265359.1875
153.25,1.75,3.0,47.6875,-122.3125,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,524400.0,429207.1875
85.4375,1.0,3.0,47.375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,188041.1,179589.015625
216.5,1.5,3.0,47.75,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,393300.0,394681.875
122.625,1.0,2.0,47.53125,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98126.0,322506.0,425022.6875
182.125,1.75,4.0,47.71875,-122.3125,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,345230.0,438452.65625
121.6875,2.25,3.0,47.5625,-122.3125,2.001953125,2015.0,United States,Mount Baker,Not found,Washington,98144.0,319010.0,399986.9375
111.4375,1.0,2.0,47.625,-121.9375,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,148580.0,322465.15625
222.0,1.75,3.0,47.78125,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,367080.0,361852.9375
157.875,2.0,4.0,47.3125,-122.25,5.0,2014.0,United States,Downtown,Not found,Washington,98002.0,180044.0,165636.609375
349.25,3.25,4.0,47.375,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,375732.6,503954.625
253.625,2.25,4.0,47.59375,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98116.0,672980.0,520967.84375
150.5,2.0,3.0,47.46875,-122.125,5.0,2015.0,United States,Not found,Not found,Washington,98059.0,334637.12,293209.5
116.125,1.0,3.0,47.5,-122.3125,3.001953125,2015.0,United States,White Center,Not found,Washington,98146.0,205302.60000000003,223420.515625
304.25,3.25,4.0,47.46875,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98166.0,629280.0,784540.0
227.625,3.0,4.0,47.5625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,533140.0,542166.125
159.75,2.25,4.0,47.28125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,231566.3,198289.25
194.125,2.5,3.0,47.40625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98031.0,286235.0,282382.03125
223.875,2.5,3.0,47.71875,-122.3125,2.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,537426.97,434744.15625
221.125,2.0,4.0,47.5625,-122.25,9.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,747270.0,490912.3125
177.5,2.5,4.0,47.375,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,323336.3,292165.75
287.0,3.5,4.0,47.3125,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98092.0,589950.0,420621.15625
200.625,2.25,4.0,47.75,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,436956.3,383301.90625
120.75,2.0,3.0,47.375,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,209760.0,228449.53125
308.5,2.5,4.0,47.75,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,703570.0,678730.0
89.1875,1.0,3.0,47.5,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,196650.0,222935.421875
266.5,2.5,5.0,47.53125,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,664562.506,620594.5625
302.0,2.75,4.0,47.53125,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98029.0,699200.0,696634.75
279.75,2.25,4.0,47.53125,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98040.0,856520.0,779047.4375
291.75,2.5,4.0,47.5625,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,650256.0,683240.9375
104.0,1.0,2.0,47.65625,-122.3125,8.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,409906.0,475090.0625
197.875,2.25,4.0,47.5625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,700948.0,574901.5
125.4375,1.75,3.0,47.34375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,219374.0,184191.421875
251.75,2.5,3.0,47.34375,-122.1875,2.001953125,2015.0,United States,Lea Hill,Not found,Washington,98092.0,240350.0,294766.6875
104.1875,1.0,2.0,47.3125,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,161690.0,172306.890625
270.25,2.25,3.0,47.6875,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,672980.0,663154.3125
162.625,2.25,3.0,47.4375,-122.125,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,298034.0,288109.375
134.75,1.0,2.0,47.46875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98188.0,310270.0,233199.34375
175.625,2.5,4.0,47.34375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,272556.9,257588.828125
144.0,1.5,3.0,47.71875,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,375820.0,425176.8125
262.0,2.75,4.0,47.5625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,537510.0,618132.3125
125.4375,2.0,3.0,47.71875,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,284050.0,274907.8125
135.625,1.75,2.0,47.6875,-122.3125,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,471960.0,370888.5
184.875,1.75,2.0,47.6875,-122.3125,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,546250.0,587226.5625
141.25,1.75,3.0,47.34375,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98010.0,205390.0,264002.5625
279.75,2.75,3.0,47.5,-121.75,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,655500.0,442991.875
230.375,2.5,3.0,47.53125,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,485070.0,538999.8125
218.375,2.5,5.0,47.625,-122.3125,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,887110.0,815545.1875
263.0,2.5,3.0,47.78125,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98011.0,536636.0,545145.6875
230.375,2.5,4.0,47.6875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,734160.0,635248.3125
210.875,2.0,4.0,47.3125,-122.25,4.0,2015.0,United States,West Hill,Not found,Washington,98001.0,327750.0,263841.15625
276.75,2.75,5.0,47.375,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98030.0,307648.0,371426.3125
144.875,2.0,3.0,47.6875,-122.3125,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,479826.0,435584.4375
83.625,1.0,2.0,47.5,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,218063.0,226924.640625
238.75,2.75,5.0,47.59375,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98075.0,589950.0,519659.875
75.1875,1.0,2.0,47.5625,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,284050.0,234169.75
199.75,2.5,3.0,47.5,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,410780.0,372523.09375
351.25,3.25,4.0,47.53125,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,899346.0,819740.1875
130.0,1.0,3.0,47.5,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98057.0,169556.00000000003,183483.765625
195.125,2.5,3.0,47.46875,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98059.0,441370.0,324732.1875
137.5,1.5,2.0,47.5625,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,458850.0,384381.40625
169.125,1.0,4.0,47.53125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98106.0,320758.0,298883.34375
56.71875,1.0,2.0,47.5625,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,249964.0,242205.546875
258.25,2.5,5.0,47.34375,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98001.0,253460.0,307176.15625
194.625,2.5,3.0,47.34375,-122.1875,3.001953125,2015.0,United States,North Auburn,Not found,Washington,98002.0,255645.0,300162.21875
117.0625,1.0,3.0,47.65625,-121.9375,11.0,2014.0,United States,Not found,Not found,Washington,98014.0,262200.0,327201.65625
122.625,1.75,3.0,47.6875,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,358296.3,364985.875
152.375,2.0,3.0,47.5625,-122.3125,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,489440.0,364891.78125
148.625,3.5,3.0,47.6875,-122.375,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,402040.0,488992.78125
241.5,2.5,2.0,47.59375,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,581210.0,610389.0
111.4375,1.5,2.0,47.6875,-122.3125,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,319010.0,358504.5625
106.8125,1.0,2.0,47.5625,-122.3125,3.001953125,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,385434.0,357651.1875
223.0,2.75,5.0,47.25,-122.1875,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,285798.0,240136.03125
102.125,2.75,3.0,47.5625,-122.375,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,249964.0,260264.546875
188.625,2.75,4.0,47.75,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,384560.0,426731.15625
231.25,2.75,4.0,47.65625,-122.375,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,655063.0,638398.375
227.625,2.5,3.0,47.65625,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98102.0,832048.0,767791.25
235.0,2.25,5.0,47.625,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98007.0,461035.0,547455.0
222.0,1.75,4.0,47.5625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98040.0,809542.5,765732.25
222.0,2.5,2.0,47.5,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98146.0,688275.0,441516.0
177.5,2.5,3.0,47.5,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98059.0,340860.0,308418.9375
93.8125,1.5,3.0,47.5,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98178.0,169556.00000000003,169260.015625
216.5,2.0,3.0,47.28125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,235980.0,275691.375
262.0,2.25,3.0,47.25,-122.1875,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,293664.0,436143.5625
229.5,2.25,2.0,47.65625,-122.4375,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,784852.0,662864.3125
201.625,2.5,4.0,47.5625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,734160.0,593908.25
119.8125,1.75,3.0,47.34375,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98001.0,192280.0,196950.046875
202.5,2.5,4.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,380190.0,385022.15625
143.0,1.75,3.0,47.625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,393300.0,430340.875
248.125,2.5,4.0,47.5625,-122.0,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,603060.0,620317.8125
196.0,1.75,4.0,47.4375,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,283176.0,337078.8125
160.75,1.5,3.0,47.5625,-122.375,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,480700.0,415895.71875
194.125,2.25,3.0,47.6875,-122.25,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,429964.3,481351.40625
192.25,2.25,5.0,47.625,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,349600.0,430002.5
177.5,2.5,4.0,47.375,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,262200.0,275656.125
156.125,1.75,4.0,47.625,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98008.0,394174.0,459791.1875
123.5625,1.5,4.0,47.5625,-122.375,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,437000.0,356328.21875
143.0,2.0,2.0,47.6875,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,432630.0,471685.65625
282.5,3.25,4.0,47.53125,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98029.0,721050.0,683301.4375
198.75,2.25,4.0,47.25,-122.1875,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,281865.0,232509.546875
185.75,2.5,4.0,47.34375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,253460.0,232776.703125
168.125,2.75,3.0,47.53125,-121.875,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,335795.17,360800.75
175.625,2.25,3.0,47.46875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98168.0,284050.0,251253.296875
197.875,2.0,4.0,47.65625,-122.3125,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,699200.0,728920.5625
224.875,3.0,4.0,47.46875,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98188.0,327750.0,314637.65625
161.625,2.5,4.0,47.5,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,296286.0,298741.53125
184.0,1.75,4.0,47.5625,-122.375,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,633650.0,553995.25
223.0,2.5,4.0,47.46875,-121.75,5.0,2015.0,United States,Not found,Not found,Washington,98045.0,450158.07,451447.6875
147.75,2.75,4.0,47.625,-122.3125,3.001953125,2015.0,United States,Madison Park,Not found,Washington,98112.0,928625.0,599828.1875
114.25,1.0,1.0,47.6875,-122.375,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,362710.0,463244.34375
198.75,2.5,3.0,47.375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,305856.3,296538.0625
227.625,2.5,3.0,47.375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,393300.0,315642.59375
203.5,1.75,4.0,47.65625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,633650.0,735736.0
271.25,3.5,5.0,47.6875,-122.375,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,930810.0,717351.9375
87.3125,1.0,3.0,47.71875,-122.3125,3.001953125,2015.0,United States,Haller Lake,Not found,Washington,98133.0,375820.0,252667.015625
186.75,2.5,3.0,47.71875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,411654.0,379073.4375
122.625,1.75,3.0,47.28125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,228988.0,226146.765625
118.0,1.0,3.0,47.46875,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98057.0,205390.0,184064.203125
145.875,2.25,3.0,47.1875,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,238558.3,236023.59375
112.4375,1.0,2.0,47.65625,-122.375,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,620540.0,508795.46875
139.375,1.0,2.0,47.71875,-122.375,2.001953125,2015.0,United States,Broadview,Not found,Washington,98133.0,498180.0,262129.015625
102.125,1.5,1.0,47.375,-122.3125,5.0,2015.0,United States,Not found,Not found,Washington,98198.0,192280.0,154017.609375
261.0,2.75,4.0,47.6875,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,524400.0,595195.625
131.0,2.0,3.0,47.5,-121.75,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,297160.0,285518.09375
95.6875,1.75,2.0,47.53125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,292790.0,281547.65625
164.375,2.0,4.0,47.65625,-122.375,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,550620.0,453680.1875
171.875,2.5,3.0,47.46875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,261326.0,290499.96875
218.375,2.25,3.0,47.6875,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,642390.0,639834.0625
223.0,2.25,5.0,47.59375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,568100.0,626815.0625
172.75,2.25,3.0,47.6875,-122.3125,2.001953125,2015.0,United States,Maple Leaf,Not found,Washington,98103.0,471916.3,382714.34375
257.25,2.5,3.0,47.5625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,751640.0,672979.1875
185.75,1.5,3.0,47.53125,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,327750.0,362598.71875
185.75,3.0,4.0,47.6875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98115.0,677350.0,726237.625
178.375,2.75,3.0,47.3125,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98023.0,287546.0,263957.65625
76.1875,1.0,2.0,47.65625,-122.375,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,417772.0,411965.15625
131.0,1.0,3.0,47.53125,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,263511.0,369335.09375
249.875,2.5,4.0,47.375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,463220.0,401835.84375
122.625,1.5,3.0,47.75,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98072.0,262200.0,310892.21875
191.375,2.75,4.0,47.59375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98007.0,590387.0,486268.125
232.25,2.5,5.0,47.40625,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,205390.0,251723.65625
106.8125,1.0,3.0,47.59375,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98008.0,393300.0,336895.5
