Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
111.0,2.0,3.0,-37.78125,145.25,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3138.0,400680.0,454363.375
109.5,2.0,3.0,-37.8125,145.0,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,699600.0,902335.75
145.0,2.0,3.0,-37.875,145.125,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1058940.0,1195853.5
180.0,2.0,4.0,-38.15625,145.125,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,1211580.0,543324.3125
109.0,1.0,2.0,-37.9375,145.0,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,521520.0,557734.8125
134.0,2.0,3.0,-37.71875,144.875,12.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,493536.0,571808.3125
109.0,1.0,2.0,-37.78125,144.875,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,531060.0,522970.5625
221.0,2.0,4.0,-37.875,145.25,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,636000.0,732800.4375
96.0,1.0,3.0,-37.71875,145.0,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,496080.0,505619.1875
219.0,2.0,4.0,-37.71875,145.0,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,477000.0,504935.15625
75.0,1.0,2.0,-37.8125,144.875,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,519612.0,601916.4375
268.0,3.0,4.0,-37.84375,145.125,11.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1202040.0,1337319.5
125.0,2.0,3.0,-37.84375,145.0,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,795000.0,1070169.125
87.0,1.0,3.0,-37.75,145.0,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,391140.0,476017.875
90.0,1.0,2.0,-37.90625,145.0,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,515160.0,462910.96875
84.0,1.0,2.0,-37.8125,145.0,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,511980.0,420129.9375
78.0,1.0,2.0,-37.84375,145.0,2.998046875,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,356796.0,459241.78125
139.375,2.0,3.0,-37.71875,145.125,6.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,541872.0,441298.8125
158.0,2.0,3.0,-37.625,145.0,2.001953125,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,362520.0,379932.8125
102.0,1.0,2.0,-37.75,144.875,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,561906.0,527949.0
183.0,2.0,4.0,-37.75,144.875,2.998046875,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1062120.0,787133.375
183.0,2.0,4.0,-37.71875,145.125,9.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,610560.0,613813.5
115.0,1.0,2.0,-37.75,145.0,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,648720.0,642488.125
195.0,2.0,4.0,-37.78125,144.875,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,699600.0,934594.1875
125.0,2.0,3.0,-38.125,145.125,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,642360.0,548532.1875
65.0,1.0,2.0,-37.78125,145.0,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,384780.0,324666.6875
154.0,2.0,3.0,-37.9375,145.25,2.998046875,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,433116.0,453689.625
104.0,1.0,3.0,-37.78125,145.0,4.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,683700.0,728987.3125
64.0,1.0,0.99951171875,-37.84375,145.0,4.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,699600.0,634086.6875
169.0,2.0,3.0,-37.90625,145.125,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,699600.0,827798.875
290.0,2.0,4.0,-37.75,144.875,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,890400.0,821441.5
177.0,2.0,3.0,-37.9375,145.125,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,850968.0,711558.625
190.0,3.0,3.0,-38.09375,145.25,2.001953125,2018.0,Australia,Sandhurst,City of Frankston,Victoria,3975.0,407040.0,461108.5625
240.0,2.0,4.0,-37.75,145.125,5.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,874500.0,871631.3125
148.0,2.0,2.0,-37.84375,145.0,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1081200.0,857539.75
98.0,1.0,2.0,-37.78125,144.875,9.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,464280.0,576821.8125
205.0,2.0,4.0,-37.875,145.125,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,979440.0,938835.5625
152.0,1.0,3.0,-37.875,145.125,12.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1052580.0,1215756.75
208.0,1.0,4.0,-37.75,145.0,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,544416.0,663976.25
116.0,1.0,3.0,-37.6875,144.625,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,213696.0,249544.359375
236.0,2.0,4.0,-37.71875,144.75,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,438840.0,446070.15625
154.0,2.0,4.0,-37.6875,145.125,2.998046875,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,605472.0,507996.03125
72.0,1.0,2.0,-37.8125,145.125,9.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,411492.0,374165.28125
65.0,1.0,2.0,-37.875,144.875,2.001953125,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,248676.0,313834.46875
152.0,2.0,3.0,-37.875,145.125,12.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,699600.0,786097.0625
165.0,1.0,3.0,-37.875,145.125,2.998046875,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,954000.0,1374111.0
116.0,2.0,3.0,-37.78125,144.875,1.001953125,2018.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,569220.0,540571.0625
73.0,1.0,2.0,-37.84375,145.0,4.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,651900.0,577438.75
120.0,1.0,3.0,-37.75,145.0,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,601020.0,573119.9375
115.0,2.0,3.0,-37.875,145.125,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,546960.0,642694.25
145.0,2.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,718680.0,719444.6875
92.0,1.0,2.0,-37.6875,145.0,5.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,305757.00000000006,304438.90625
85.1875,1.0,2.0,-37.78125,145.0,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,670980.0,682431.875
199.0,2.0,4.0,-37.875,145.125,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,795000.0,1055299.5
232.0,2.0,4.0,-37.65625,145.125,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,513180.768,574001.3125
158.0,2.0,3.0,-37.8125,145.125,4.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1322880.0,942776.5
115.0,1.0,3.0,-37.6875,145.125,7.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451560.0,455458.25
120.0,1.0,3.0,-37.6875,145.0,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,387324.0,421421.0625
130.0,1.0,3.0,-37.75,145.0,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,524700.0,613250.5
119.0,3.0,4.0,-37.8125,145.25,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,594660.0,652672.25
119.0,1.0,2.0,-37.84375,145.0,12.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,782922.36,743559.6875
95.0,1.0,3.0,-37.71875,144.75,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,318000.0,385772.65625
94.0,1.0,2.0,-37.71875,145.0,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,515160.0,454440.21875
134.0,2.0,3.0,-37.96875,145.125,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,512616.0,561929.5
221.0,2.0,4.0,-37.59375,144.75,1.001953125,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,368880.0,360817.03125
183.0,2.0,3.0,-37.78125,145.0,2.998046875,2018.0,Australia,Fitzroy North,City of Moreland,Victoria,3068.0,1192500.0,1069018.875
140.0,2.0,3.0,-37.84375,145.0,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,979440.0,942927.5625
140.0,1.0,3.0,-37.84375,145.125,2.001953125,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1113636.0,1286250.125
124.0,2.0,3.0,-37.96875,145.125,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3202.0,623280.0,593061.1875
154.0,2.0,3.0,-37.96875,145.125,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,534240.0,559005.9375
191.0,3.0,4.0,-37.90625,145.0,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1297440.0,1048492.6875
81.0,1.0,2.0,-37.9375,145.0,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,435660.0,493760.625
136.0,1.0,3.0,-37.84375,145.125,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,737124.0,670269.9375
72.0,1.0,2.0,-37.8125,145.0,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,388119.0,443467.90625
112.0,1.0,4.0,-37.78125,145.0,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3057.0,1071660.0,967144.9375
215.0,3.0,4.0,-37.6875,144.875,8.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,416580.0,543474.25
175.0,3.0,3.0,-37.71875,144.875,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,502440.0,681842.125
131.0,1.0,3.0,-37.71875,145.125,2.998046875,2018.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,524700.0,571374.5
235.0,2.0,4.0,-37.96875,145.0,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,1055760.0,1218746.625
122.0,2.0,3.0,-38.03125,145.125,2.998046875,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,696420.0,555396.5625
249.0,2.0,4.0,-37.75,145.0,2.001953125,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,688152.0,671102.3125
152.0,2.0,4.0,-37.90625,145.25,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,661440.0,604219.3125
140.0,1.0,3.0,-37.84375,145.125,8.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,839520.0,908013.5625
97.0,1.0,2.0,-37.875,145.0,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,470640.0,580924.125
132.0,1.0,3.0,-37.90625,145.125,6.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,992796.0,745969.6875
152.0,2.0,3.0,-37.625,145.125,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,343440.0,370678.875
136.0,2.0,3.0,-37.8125,145.25,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,642360.0,589140.25
88.0,1.0,2.0,-37.8125,144.875,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,432480.0,519665.875
111.0,1.0,2.0,-37.90625,145.0,2.998046875,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,566040.0,626852.9375
114.0,2.0,3.0,-38.0,145.125,8.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,471912.0,609574.9375
70.0,1.0,2.0,-37.8125,145.25,5.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,387324.0,370041.21875
91.0,1.0,2.0,-37.78125,145.0,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,434388.0,575646.25
142.0,2.0,3.0,-37.78125,145.0,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,750480.0,801669.0625
92.0,1.0,3.0,-37.6875,144.875,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,362838.0,314574.75
120.0,2.0,3.0,-37.84375,144.875,10.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,661440.0,492557.375
81.0,1.0,2.0,-37.8125,145.125,2.998046875,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,410220.0,482342.75
239.0,2.0,4.0,-38.1875,145.125,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,620100.0,487230.65625
147.0,1.0,4.0,-37.6875,144.5,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,273480.0,238605.359375
160.0,2.0,3.0,-37.84375,145.125,2.001953125,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1033500.0,1023707.8125
156.0,2.0,4.0,-37.90625,145.125,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,903120.0,792745.625
250.0,2.0,4.0,-37.75,144.875,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,1023960.0,925954.625
172.0,1.0,4.0,-37.71875,144.75,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,394320.0,414128.25
118.0,1.0,3.0,-37.84375,144.875,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,632820.0,632403.3125
114.0,1.0,2.0,-37.90625,145.0,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,454740.0,461602.53125
107.0,1.0,2.0,-37.75,145.0,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,415308.0,526568.9375
172.0,1.0,4.0,-37.6875,144.5,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,309096.0,278723.25
92.0,1.0,2.0,-37.71875,145.0,2.001953125,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,352980.0,375430.09375
43.0,1.0,0.99951171875,-37.75,145.0,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,321180.0,189890.796875
109.0,1.0,3.0,-37.78125,145.0,2.001953125,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,795000.0,900774.5625
180.0,2.0,3.0,-37.71875,144.75,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,467460.0,408287.125
90.0,1.0,2.0,-37.6875,145.0,2.998046875,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,292560.0,304773.46875
65.0,1.0,2.0,-37.75,145.0,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,313548.0,297166.15625
120.0,1.0,4.0,-37.71875,145.0,11.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,387960.0,510284.71875
168.0,2.0,3.0,-37.875,145.125,2.001953125,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1163880.0,1021621.625
72.0,1.0,2.0,-37.8125,144.875,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,318854.784,582834.6875
207.0,3.0,3.0,-37.8125,145.125,10.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1043040.0,1143064.875
128.0,1.0,3.0,-37.78125,144.875,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,490356.0,488695.125
125.0,1.0,3.0,-37.875,144.875,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1119360.0,968680.8125
85.0,1.0,2.0,-37.75,145.0,4.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,445200.0,551326.875
236.0,2.0,5.0,-37.78125,145.0,10.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1227480.0,1322587.375
212.0,3.0,5.0,-37.90625,145.0,8.0,2016.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,1049400.0,948749.625
145.0,2.0,4.0,-37.75,145.0,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,964176.0,805025.875
70.0,1.0,2.0,-37.90625,145.125,11.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,267120.0,313938.4375
153.0,2.0,3.0,-37.78125,144.875,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,569220.0,525706.1875
132.0,1.0,3.0,-37.6875,145.125,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0,465246.875
197.0,2.0,4.0,-37.6875,145.125,2.998046875,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,712320.0,533916.0
160.0,1.0,4.0,-37.8125,145.25,6.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,828072.0,792158.0
96.0,1.0,3.0,-37.6875,145.0,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,267120.0,375148.96875
120.0,2.0,3.0,-37.9375,145.0,2.998046875,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,651900.0,671550.125
179.0,2.0,4.0,-37.625,144.875,8.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,454740.0,434336.84375
174.0,2.0,3.0,-37.90625,145.0,10.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1176600.0,871680.0
159.0,1.0,3.0,-37.75,145.0,9.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,760020.0,646330.875
100.0,1.0,3.0,-37.75,145.0,8.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,537420.0,530210.875
144.0,2.0,4.0,-37.6875,145.125,9.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.0,589765.5625
169.0,2.0,3.0,-37.84375,145.0,2.001953125,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1093920.0,1118075.0
215.0,2.0,3.0,-37.875,145.125,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1037316.0,897030.125
112.0,1.0,3.0,-37.84375,144.875,8.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,543780.0,653346.0625
75.0,2.0,2.0,-37.8125,145.0,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,384144.0,371690.375
85.0,1.0,2.0,-37.96875,145.125,9.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,254400.0,349468.9375
58.0,1.0,2.0,-37.84375,145.0,6.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,435660.0,606437.6875
135.0,1.0,3.0,-37.75,145.0,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,779100.0,828922.625
136.0,2.0,3.0,-37.875,144.875,2.998046875,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,534240.0,458332.59375
81.0,1.0,2.0,-37.84375,145.125,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,424212.0,391794.90625
110.0,2.0,2.0,-37.875,145.0,2.001953125,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,592752.0,724024.125
107.0,1.0,0.99951171875,-37.8125,144.875,10.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,477000.0,565431.25
137.0,1.0,4.0,-37.71875,144.875,5.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,515160.0,623577.875
79.0,1.0,2.0,-37.78125,144.875,5.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,224508.0,310835.1875
85.0,1.0,2.0,-37.78125,144.875,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,269162.90625
298.0,2.0,4.0,-37.5625,144.75,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,524700.0,487282.8125
255.0,2.0,4.0,-37.875,145.125,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,954000.0,1221686.875
118.0,2.0,3.0,-37.90625,145.125,5.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,526608.0,553270.5625
160.0,2.0,4.0,-37.84375,145.0,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1062120.0,1301551.375
100.0,1.0,3.0,-37.78125,144.75,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,363156.0,344071.0
180.0,2.0,4.0,-37.9375,145.0,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1287900.0,1189772.5
124.0,1.0,3.0,-37.6875,145.0,1.001953125,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,497988.0,454361.96875
167.0,2.0,4.0,-37.8125,144.875,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,854148.0,859651.125
80.0,1.0,2.0,-37.875,145.125,2.998046875,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,381600.0,498217.625
96.0,1.0,3.0,-37.78125,144.875,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0,550520.875
59.0,1.0,2.0,-37.8125,144.875,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,283019.99999999994,279067.375
143.0,2.0,3.0,-37.9375,145.0,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,941280.0,795343.25
80.0,1.0,2.0,-37.8125,145.125,10.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,483360.0,388867.46875
159.0,1.0,4.0,-37.65625,145.0,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,419760.0,391031.90625
186.0,1.0,3.0,-37.71875,145.0,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,744756.0,562769.125
139.0,1.0,3.0,-37.75,144.875,2.001953125,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,630276.0,574176.25
93.0,1.0,3.0,-37.78125,145.0,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,607380.0,550809.5
141.0,1.0,3.0,-37.78125,145.0,2.998046875,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1049400.0,855435.0625
180.0,1.0,3.0,-37.75,145.0,2.998046875,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,871320.0,717505.8125
140.0,1.0,3.0,-37.71875,144.75,10.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,424212.0,365673.9375
70.0,1.0,0.99951171875,-37.84375,145.0,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,330720.0,347647.3125
222.0,2.0,4.0,-37.75,145.25,5.0,2017.0,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,580020.552,561059.75
92.0,2.0,2.0,-37.78125,144.75,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3026.0,244860.0,332782.75
154.0,2.0,3.0,-37.71875,144.875,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,442020.0,408598.75
93.0,2.0,3.0,-37.84375,145.0,2.998046875,2018.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1207764.0,875340.875
119.0,2.0,3.0,-37.8125,145.0,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,731400.0,905980.75
194.0,2.0,4.0,-37.875,144.75,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,461100.0,431864.90625
50.0,1.0,0.99951171875,-37.78125,144.875,2.001953125,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,251220.0,217884.453125
131.0,2.0,3.0,-37.59375,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,315829.25
115.0,2.0,3.0,-37.8125,145.0,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1033500.0,1014633.625
193.0,2.0,4.0,-37.90625,145.0,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1275180.0,1179528.25
256.0,2.0,4.0,-37.75,144.875,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1335600.0,1065747.0
130.0,1.0,3.0,-37.71875,144.75,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,499260.0,389348.8125
104.0,1.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,454740.0,397750.625
121.0,2.0,3.0,-37.71875,145.125,2.001953125,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,492900.0,530696.75
116.0,1.0,3.0,-37.78125,145.0,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,524700.0,707889.25
100.0,2.0,2.0,-37.875,144.875,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,545052.0,351374.40625
136.0,2.0,3.0,-37.75,145.125,9.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,641724.0,655358.3125
292.0,2.0,4.0,-37.84375,145.125,10.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,1233840.0,1035750.875
65.0,1.0,2.0,-37.90625,145.0,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,322452.0,318807.75
114.0,2.0,2.0,-37.71875,145.0,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,392730.0,431657.03125
175.0,2.0,4.0,-37.71875,145.0,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,699600.0,570219.75
225.0,3.0,4.0,-37.90625,145.0,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1367400.0,1030542.3125
141.0,2.0,3.0,-37.84375,144.875,5.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,457920.0,508203.625
156.0,2.0,3.0,-37.78125,145.0,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,798180.0,873079.0
252.0,3.0,4.0,-37.90625,145.125,2.998046875,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,815352.0,996585.9375
118.0,2.0,2.0,-37.90625,145.125,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,407040.0,454239.59375
112.0,1.0,2.0,-37.78125,145.0,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,445200.0,610105.0625
265.0,2.0,4.0,-37.71875,144.875,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,616920.0,576662.3125
55.0,1.0,0.99951171875,-37.8125,145.0,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,260760.0,277510.625
