Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
123.0,2.0,3.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,299458.90625
55.0,1.0,2.0,-34.875,-56.21875,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,99440.8046875
65.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,147253.046875
135.0,2.0,2.0,-34.8125,-55.96875,0.99853515625,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,165186.0,142550.09375
50.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0,93344.171875
60.0,1.0,2.0,-34.75,-55.78125,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,69046.00000000001,72493.8984375
60.0,1.0,1.0,-34.96875,-54.9375,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,100510.0,115738.75
92.0,2.0,2.0,-34.90625,-55.03125,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,284050.0,229993.453125
74.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,159942.0,128648.5859375
60.0,1.0,3.998046875,-34.90625,-56.15625,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117990.0,116873.421875
81.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,154313.1875
61.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,161187.71875
81.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,193069.609375
142.0,2.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,214130.0,200532.140625
64.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,132640.203125
116.0,2.0,3.998046875,-34.84375,-56.0,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,249090.0,147711.875
64.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,147706.0,363727.4375
196.0,2.0,3.0,-34.8125,-55.9375,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,170430.0,189102.75
62.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,133744.72400000002,136464.703125
212.0,3.0,3.998046875,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,326865.5625
50.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,150129.234375
100.0,2.0,3.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,292790.0,286769.96875
48.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,220073.2,125481.4921875
153.0,3.0,2.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,301530.0,357135.96875
78.0,1.0,3.0,-34.875,-56.0625,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,148580.0,199845.875
40.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,85652.0,77477.671875
56.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,144210.0,116202.234375
76.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,165721.25
75.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,74289.99999999999,126950.859375
61.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,120787.3359375
44.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,86445.140625
65.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,114175.59375
90.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,349942.8125
73.0,1.0,3.0,-34.875,-56.09375,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,137218.0,141085.359375
60.0,1.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96140.0,94737.1953125
139.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,410780.0,405291.28125
76.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,266570.0,219598.953125
111.0,2.0,3.998046875,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,235980.0,190154.171875
54.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,130138.6,123041.78125
100.0,1.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,144210.0,81008.4921875
55.0,1.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,78660.0,141703.640625
100.0,2.0,3.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113620.0,186033.8125
67.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,137919.421875
105.0,1.0,2.0,-34.90625,-56.21875,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,142359.65625
57.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,172646.5
200.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,192280.0,205708.296875
219.0,2.0,3.998046875,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,279164.59375
114.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,171304.0,232622.015625
37.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,76038.0,123553.265625
107.0,2.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,161690.0,155420.15625
65.0,1.0,1.0,-34.8125,-55.96875,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,146832.0,62933.66015625
45.0,1.0,1.0,-34.90625,-56.125,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122360.0,103417.7578125
54.0,1.0,1.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,91770.0,93671.84375
100.0,1.0,3.0,-34.84375,-56.0,6.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,56810.0,127678.671875
100.0,2.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,195776.0,216788.859375
55.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,106465.5
35.03125,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,83030.0,84369.1875
65.0,1.0,3.0,-34.90625,-56.21875,1.9990234375,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,61180.0,92730.046875
58.0,1.0,2.0,-34.875,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,131100.0,125309.7109375
225.875,3.0,3.0,-34.90625,-56.0625,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,393300.0,267431.09375
52.0,1.0,1.0,-34.90625,-56.125,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,371450.0,154955.859375
53.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.366,115542.2578125
109.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,148580.0,243109.671875
140.0,3.0,3.998046875,-34.90625,-56.09375,1.9990234375,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,404548.71875
184.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,454480.0,334424.96875
100.0,3.0,3.0,-34.9375,-54.9375,1.9990234375,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,166060.0,291629.96875
40.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,69046.00000000001,88623.953125
69.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.0,113126.75
41.0,1.0,1.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,56810.0,26562.931640625
43.0,1.0,1.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,116294.171875
170.0,1.0,3.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,131100.0,113409.5390625
122.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,259369.234375
50.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.0,105708.5625
76.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,195776.0,175016.828125
43.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,136600.84375
115.0,2.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,109250.0,152968.953125
108.0,2.0,2.0,-34.875,-56.0625,1.9990234375,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,279680.0,312791.375
126.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,360651.09375
92.0,2.0,3.0,-34.78125,-56.09375,11.0,2019.0,Uruguay,Villa García,Not found,Montevideo,13000.0,52440.0,206782.09375
40.0,1.0,3.0,-34.8125,-56.25,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,11973.799999999988,60524.65234375
65.0,1.0,2.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,104880.0,112788.8046875
48.0,1.0,1.0,-34.875,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,124982.0,111655.4921875
42.03125,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,74289.99999999999,88834.46875
75.0,1.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,203372.1875
64.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119738.0,117972.0703125
194.0,1.0,3.0,-34.875,-56.03125,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,392426.0,333216.9375
76.0,1.0,3.0,-34.8125,-56.09375,9.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.0,41962.07421875
60.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,120612.0,109865.828125
127.0,1.0,3.998046875,-34.90625,-56.1875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,274733.90625
144.0,2.0,3.0,-34.71875,-55.96875,10.0,2019.0,Uruguay,Not found,Not found,Canelones,91000.0,235980.0,148688.421875
185.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,406410.0,361232.0
50.0,2.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,145144.65625
60.0,2.0,2.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,100510.0,140632.578125
79.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,145521.0,199783.28125
50.0,1.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.0,169634.328125
85.0,2.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,148580.0,218939.5
45.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,137373.46875
42.03125,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,87400.0,80664.9140625
31.03125,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,109250.0,81847.421875
40.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,107131.859375
76.0,2.0,2.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,260452.0,252555.546875
60.0,1.0,2.0,-34.90625,-54.96875,11.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,100160.4,144571.625
32.0,1.0,1.0,-34.9375,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,103132.0,112620.109375
210.0,3.0,3.998046875,-34.875,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,520030.0,322651.125
69.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130226.0,129723.8828125
210.0,3.0,3.0,-34.875,-56.0625,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,440109.5
60.0,2.0,2.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,193425.625
95.0,1.0,3.0,-34.875,-56.15625,1.9990234375,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.0,147775.4375
134.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,330372.0,279402.8125
50.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,118864.0,100439.0546875
65.0,1.0,3.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139840.0,139586.296875
112.0,3.0,3.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,347852.0,229859.640625
59.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,119190.40625
146.0,2.0,3.0,-34.875,-56.125,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,104006.0,135474.890625
121.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,91770.0,109530.8515625
180.0,3.0,3.998046875,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,524400.0,367879.75
39.03125,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,94994.09375
68.0,1.0,2.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Not found,Not found,Montevideo,11400.0,107502.0,103620.4765625
123.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,351348.625
140.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,253460.0,316857.375
62.0,1.0,2.0,-34.875,-54.96875,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,157320.0,107673.546875
65.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.056,128122.0625
106.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,171180.671875
78.0,2.0,2.0,-34.90625,-56.125,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,217106.484375
64.0,1.0,1.0,-34.9375,-54.9375,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,138966.0,180833.453125
100.0,1.0,3.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,135470.0,114852.421875
46.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,159562.34375
200.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,208886.0,329359.5
64.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,127695.1640625
106.0,1.0,3.0,-34.8125,-56.21875,3.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,96140.0,99533.8046875
130.0,1.0,3.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,183540.0,138673.609375
70.0,2.0,3.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,183540.0,180671.796875
66.0,1.0,3.0,-34.875,-56.1875,3.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,122360.0,121717.8046875
61.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95,130657.03125
43.0,2.0,2.0,-34.9375,-54.9375,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,113620.0,159349.15625
65.0,2.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,178296.0,136517.65625
43.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,89672.4,96664.65625
58.0,1.0,2.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,120027.4375
67.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.0,198456.15625
50.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,94392.0,81103.2578125
74.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,119121.83,141839.203125
60.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,102170.6,125628.90625
53.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,155161.53125
117.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227240.0,205513.984375
138.0,2.0,2.0,-34.9375,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,214130.0,325218.875
50.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,86971.74,107706.515625
82.0,2.0,2.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,163438.0,182243.265625
60.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.0,59709.73046875
65.0,1.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,65550.0,84829.15625
80.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,168682.0,137901.1875
69.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122185.2,135941.90625
48.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,97331.9140625
48.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,109250.0,91418.40625
70.0,1.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,113620.0,119050.1328125
134.0,3.0,3.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,326944.0625
75.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,172615.0,166797.578125
100.0,2.0,2.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,325235.71875
51.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,85652.0,96671.03125
60.0,1.0,1.0,-34.84375,-56.1875,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,78660.0,70184.296875
66.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,114083.22,138160.46875
65.0,1.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,132913.9375
92.0,1.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,162591.234375
122.0,3.0,2.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,445740.0,357850.90625
105.0,2.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,250665.734375
59.0,1.0,2.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74289.99999999999,64100.46484375
105.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,244216.5
111.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,284050.0,364161.21875
54.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,136344.0,102672.40625
59.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,128478.0,130968.8671875
45.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,113620.0,123838.96875
49.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,96140.0,80807.4375
135.0,2.0,2.0,-34.90625,-55.03125,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,205390.0,215311.96875
68.0,1.0,3.0,-34.8125,-55.96875,0.99853515625,2020.0,Uruguay,Solymar,Not found,Canelones,15005.0,56810.0,133115.03125
100.0,1.0,2.0,-34.78125,-55.75,12.0,2019.0,Uruguay,Not found,Not found,Canelones,16000.0,104880.0,93459.609375
70.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,222870.0,124772.9375
55.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,125444.8125
44.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,104880.0,90146.6953125
68.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,106971.21875
73.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,175936.2,139753.953125
152.0,2.0,3.998046875,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,337718.4375
50.0,1.0,2.0,-34.875,-56.125,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,30590.0,76867.65625
61.0,1.0,1.0,-34.8125,-56.0,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,166060.0,99353.859375
164.0,1.0,2.0,-34.53125,-54.90625,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,419520.0,326510.84375
48.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,108638.2,100996.640625
32.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,67298.00000000001,73277.296875
120.0,2.0,3.0,-34.78125,-55.84375,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,109250.0,107029.546875
53.0,1.0,2.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,63802.0,91094.3203125
31.03125,1.0,1.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,64676.0,59264.80859375
90.0,1.0,3.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.0,175644.34375
30.0,1.0,1.0,-34.90625,-56.125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,94962.90625
125.0,2.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,305901.1875
52.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,154831.515625
118.0,3.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,435252.0,250673.71875
95.0,1.0,2.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,135470.0,92345.3671875
