Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
192.0,4.0,4.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0,313705.09375
61.0,2.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,118339.6,101557.09375
116.0,3.0,3.0,-12.125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,161690.0,190136.46875
93.0,2.0,2.0,-6.83203125,-79.9375,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,83030.0,58072.96875
200.0,3.0,5.0,-11.109375,-77.625,2.0,2020.0,Perú,Not found,Not found,Lima,15136.0,135470.0,111173.1484375
72.0,2.0,3.0,-12.0859375,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,32.0,81970.88200000001,91777.5546875
52.0,2.0,2.0,-12.078125,-77.125,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,76038.0,75577.28125
87.0,2.0,3.0,-12.203125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,96140.0,64130.7734375
60.03125,2.0,3.0,-12.0234375,-76.875,3.0,2020.0,Perú,Not found,Not found,Lima,15487.0,39060.0,40960.6953125
175.0,3.0,3.0,-12.09375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,244720.0,214346.71875
200.0,1.0,3.0,-5.17578125,-80.6875,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,96140.0,97107.4609375
114.0,3.0,3.0,-12.1796875,-77.0,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,122360.0,103954.1171875
115.0,3.0,3.0,-12.125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,294538.0,179090.796875
87.0,3.0,3.0,-8.1015625,-79.0,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,65550.0,60138.7890625
255.0,5.0,5.0,-12.0859375,-76.9375,3.0,2020.0,Perú,La Molina,Not found,Lima,15026.0,393300.0,372172.46875
80.0,2.0,3.0,-12.0703125,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,104880.0,118069.34375
116.0,3.0,-0.00033926963806152344,-12.1328125,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,174800.0,174355.40625
201.0,3.0,3.0,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,329707.76,293089.34375
68.0,2.0,3.0,-12.09375,-77.0625,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,100510.0,83103.890625
165.0,5.0,4.0,-12.09375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,302709.9,305257.65625
52.0,1.0,-0.00033926963806152344,-12.1328125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,91770.0,98761.671875
170.0,3.0,4.0,-16.359375,-71.5625,2.0,2020.0,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,100510.0,129646.1328125
231.0,4.0,6.0,-8.1484375,-79.0625,1.0,2020.0,Perú,Vista Alegre,Not found,La Libertad,13009.0,401166.0,98451.4375
84.0,2.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,157320.0,187836.96875
234.0,2.0,3.0,-12.078125,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,209760.0,350569.0625
78.0,2.0,3.0,-12.109375,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15000.0,100510.0,112581.2734375
150.0,4.0,4.0,-12.1015625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15000.0,307648.0,302643.46875
60.03125,2.0,0.99951171875,-12.125,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,161690.0,109253.2734375
249.875,4.0,2.0,-12.109375,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,303348.857,304466.78125
129.0,3.0,4.0,-6.78515625,-79.875,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,96140.0,99238.2265625
130.0,3.0,3.0,-16.4375,-71.5625,3.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.0,78242.6015625
123.0,2.0,3.0,-12.171875,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,139840.0,124152.203125
80.0,3.0,3.0,-12.125,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,91140.0,123931.9296875
77.0,2.0,5.0,-6.75390625,-79.8125,3.0,2020.0,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,83030.0,61467.5703125
160.0,5.0,5.0,-11.953125,-77.0625,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,133722.0,95182.4765625
108.0,1.0,2.0,-8.0625,-79.0625,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48069.999999999985,38468.0234375
130.0,4.0,4.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,360962.0,182147.625
132.0,3.0,3.0,-12.078125,-77.0,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,201020.0,247590.765625
137.0,1.0,3.0,-12.0390625,-77.0,2.0,2020.0,Perú,Rímac,Not found,Lima,15093.0,96140.0,130411.8828125
55.0,1.0,2.0,-12.125,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,78660.0,74840.7890625
93.0,3.0,3.0,-12.109375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,135470.0,146954.734375
65.0,2.0,3.0,-16.421875,-71.5625,1.0,2020.0,Perú,Not found,Not found,Arequipa,4009.0,131100.0,48320.2109375
96.0,1.0,4.0,-12.1640625,-76.9375,2.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,37581.999999999985,70548.9453125
179.0,3.0,4.0,-12.3828125,-76.75,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,187036.0,274927.375
94.0,3.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,95683.763,95608.1796875
68.0,1.0,2.0,-12.078125,-77.0,2.0,2020.0,Perú,La Victoria,Not found,Lima,15034.0,62928.0,50797.5859375
160.0,1.0,4.0,-11.9921875,-77.0,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,78660.0,122076.3203125
52.0,1.0,2.0,-12.3671875,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,74290.0,40771.8984375
83.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,134596.0,89153.1953125
91.0,2.0,3.0,-12.1640625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,122360.0,85155.90625
81.0,2.0,2.0,-12.125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,201020.0,130560.15625
73.0,2.0,3.0,-12.171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,68172.0,94197.578125
124.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,301530.0,303574.96875
100.0,1.0,0.99951171875,-6.75,-79.8125,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14001.0,46322.0,37795.515625
120.0,2.0,3.0,-12.1875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,144210.0,81547.171875
120.0,4.0,5.0,-12.734375,-76.625,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,161690.0,154030.03125
101.0,3.0,4.0,-13.53125,-72.0,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,96140.0,127369.8125
70.0,2.0,3.0,-12.0625,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,78660.0,74535.234375
120.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,157320.0,184831.1875
55.0,1.0,0.99951171875,-11.96875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,54188.0,43366.703125
83.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,111723.101,150773.765625
116.0,2.0,3.0,-8.9375,-78.6875,1.0,2020.0,Perú,Not found,Not found,Not found,14043.0,81282.0,52989.46875
71.0,2.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,104748.9,119963.84375
78.0,1.0,4.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,56810.0,123279.2734375
50.03125,2.0,4.0,-8.0703125,-79.0625,2.0,2020.0,Perú,La Esperanza,Not found,La Libertad,13013.0,51566.000000000015,52152.359375
173.0,5.0,5.0,-8.1015625,-79.0,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,249090.0,153871.796875
90.0,1.0,3.0,-11.984375,-77.125,3.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,63802.0,74480.9375
113.0,2.0,3.0,-8.1171875,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,104880.0,55383.75
119.0,3.0,2.0,-12.1171875,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,206569.027,184917.390625
90.0,1.0,2.0,-11.8359375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,39330.0,58146.3125
239.0,5.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,392665.476,321596.125
240.0,4.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,227240.0,366033.71875
43.03125,1.0,0.99951171875,-12.140625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,157757.0,109408.75
132.0,3.0,3.0,-12.125,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,157320.0,205250.171875
57.96875,2.0,2.0,-12.1171875,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,90022.0,88100.40625
97.0,3.0,2.0,-12.0625,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,156446.0,138831.359375
60.03125,1.0,2.0,-12.1640625,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,56810.0,53339.421875
102.0,3.0,4.0,-12.1171875,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,78660.0,117489.1171875
120.0,2.0,3.0,-12.1171875,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,100510.0,97326.5078125
96.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,152950.0,105497.3125
60.03125,1.0,2.0,-11.953125,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15312.0,52440.0,35155.734375
137.0,3.0,2.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,253460.0,225343.890625
126.0,2.0,2.0,-12.1484375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,115368.0,197970.890625
60.03125,3.0,3.0,-12.03125,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,52440.0,64476.6640625
76.0,4.0,3.0,-11.828125,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,48069.999999999985,114425.234375
228.0,2.0,-0.00033926963806152344,-12.078125,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,369735.21200000006,354338.25
92.0,3.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,147975.5
200.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,406410.0,340860.96875
75.0,2.0,3.0,-12.171875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,80408.0,74992.375
142.0,3.0,3.0,-8.140625,-79.0,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,270940.0,96549.078125
41.03125,2.0,4.0,-16.4375,-71.5,1.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.0,45555.7578125
210.0,4.0,5.0,-5.1796875,-80.6875,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,65550.0,101024.3125
116.0,5.0,5.0,-11.8984375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15113.0,104880.0,168598.953125
140.0,1.0,3.0,-6.7890625,-79.875,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,89148.0,82542.421875
72.0,2.0,3.0,-11.9296875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,47196.0,50769.390625
162.0,5.0,4.0,-12.1015625,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,291860.938,305989.875
165.0,3.0,3.0,-12.0703125,-77.0625,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,297160.0,194073.46875
85.0,2.0,3.0,-11.984375,-77.0625,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,65550.0,78813.1328125
114.0,1.0,2.0,-12.0625,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,100510.0,71645.546875
126.0,3.0,2.0,-12.109375,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,190752.548,202040.0625
85.0,2.0,3.0,-12.390625,-76.75,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84634.664,82022.7421875
160.0,2.0,3.0,-11.9296875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,122360.0,91539.5546875
137.0,3.0,3.0,-12.09375,-77.0625,3.0,2020.0,Perú,San Isidro,Not found,Lima,15976.0,258031.02,249317.734375
240.0,4.0,4.0,-12.1796875,-77.0,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,240350.0,183291.8125
145.0,4.0,3.0,-12.109375,-77.0625,3.0,2020.0,Perú,San Isidro,Not found,Lima,15073.0,416537.912,299914.96875
88.0,3.0,3.0,-12.0546875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,87400.0,96033.6484375
80.0,3.0,-0.00033926963806152344,-12.1484375,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15804.0,117990.0,149757.21875
88.0,3.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,144210.0,135171.875
96.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,113620.0,105569.25
240.0,4.0,3.0,-8.1015625,-79.0,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,76038.0,304150.0625
119.0,4.0,4.0,-12.1171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,147706.0,201783.796875
109.0,3.0,3.0,-12.0234375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,114420.584,92487.96875
70.0,2.0,2.0,-11.9453125,-77.0625,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,65550.0,68474.46875
120.0,1.0,2.0,-12.0078125,-77.0,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,85652.0,91226.9609375
85.0,2.0,3.0,-11.890625,-77.0625,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,61180.0,69903.234375
131.0,4.0,4.0,-12.109375,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,287546.0,201456.84375
120.0,3.0,4.0,-12.3828125,-76.75,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,165186.0,115634.4453125
55.0,1.0,2.0,-12.078125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,80408.0,67398.65625
88.0,2.0,2.0,-11.9453125,-77.0625,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,73096.9921875
140.0,4.0,2.0,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,262200.0,302916.8125
107.0,2.0,2.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,176560.236,134932.1875
80.0,2.0,2.0,-12.0234375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15404.0,91770.0,60669.078125
89.0,2.0,3.0,-12.0078125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,87400.0,74213.28125
109.0,3.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,157320.0,176952.5625
113.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,193154.0,198176.578125
140.0,2.0,3.0,-12.0,-77.0,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,103132.0,176756.984375
54.0,2.0,-0.00033926963806152344,-12.078125,-77.0625,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,104880.0,95060.0234375
100.0,1.0,3.0,-12.109375,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,100510.0,161278.21875
90.0,2.0,3.0,-12.1796875,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,43700.0,63480.453125
56.0,1.0,0.99951171875,-16.375,-71.5625,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,56810.0,72242.8125
90.0,2.0,0.99951171875,-12.125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,161690.0,167871.96875
123.0,3.0,3.0,-12.109375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,201020.0,190542.375
130.0,4.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,273562.0,284024.40625
93.0,3.0,3.0,-12.0078125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15302.0,131100.0,83272.5078125
84.0,3.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,113620.0,125364.8046875
68.0,2.0,3.0,-12.0546875,-77.0,2.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,41230.000000000015,48287.3046875
77.0,2.0,3.0,-18.015625,-70.25,2.0,2020.0,Perú,Natividad,Not found,Tacna,23003.0,55936.0,57875.6484375
75.0,2.0,3.0,-12.390625,-76.75,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,79701.808,82491.8984375
110.0,2.0,3.0,-18.03125,-70.25,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,55062.000000000015,78445.359375
76.0,3.0,3.0,-11.828125,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,54188.0,61351.3984375
142.0,2.0,2.0,-12.1328125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,244720.0,349324.09375
80.0,3.0,2.0,-12.125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,186162.0,185336.9375
116.0,2.0,2.0,-12.109375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,51132.0,218500.0,190936.609375
95.0,4.0,3.0,-12.09375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,106705.19300000001,144661.1875
150.0,4.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,296286.0,272598.59375
101.0,3.0,3.0,-12.1171875,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,116706.625
96.0,2.0,3.0,-8.1015625,-79.0625,3.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,83904.0,74120.640625
118.0,1.0,0.99951171875,-11.953125,-77.0625,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,25346.0,78607.4140625
223.0,3.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,399767.6,327805.03125
100.0,2.0,4.0,-12.0625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,146832.0,119351.75
100.0,3.0,3.0,-8.1015625,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,69920.0,64008.953125
144.0,3.0,5.0,-16.375,-71.5625,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,205390.0,126192.6796875
100.0,3.0,3.0,-12.09375,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,109250.0,142846.421875
120.0,2.0,3.0,-12.1640625,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,91918.828125
200.0,4.0,3.0,-12.0859375,-76.9375,1.0,2020.0,Perú,La Molina,Not found,Lima,21.0,332120.0,211540.203125
67.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,66605.546,67391.6171875
120.0,2.0,2.0,-11.875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,48069.999999999985,44059.484375
90.0,2.0,2.0,-12.1484375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,83030.0,128411.2421875
135.0,3.0,4.0,-12.109375,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,201020.0,161540.5625
90.0,2.0,3.0,-12.015625,-76.875,3.0,2020.0,Perú,Not found,Not found,Lima,15487.0,37975.0,82685.890625
194.0,2.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,166060.0,358573.90625
121.0,2.0,2.0,-12.1171875,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,166060.0,212161.296875
74.0,1.0,2.0,-11.9296875,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,7.0,50692.0,51679.21875
134.0,3.0,3.0,-12.1328125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,169556.0,187341.609375
114.0,3.0,4.0,-16.375,-71.5625,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,96140.0,112710.4453125
108.0,2.0,3.0,-12.0859375,-76.875,1.0,2020.0,Perú,Not found,Not found,Lima,21.0,101384.0,116250.1796875
104.0,3.0,3.0,-12.0234375,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15457.0,113620.0,111843.5546875
219.0,2.0,2.0,-12.09375,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,376694.0,285248.25
70.0,2.0,3.0,-12.015625,-76.875,1.0,2020.0,Perú,Not found,Not found,Lima,15487.0,59432.0,66519.203125
214.0,3.0,2.0,-12.1171875,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,203578.55,243268.515625
75.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,75950.0,104226.8828125
110.0,2.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,83904.0,162308.8125
72.0,2.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,87400.0,123294.890625
165.0,3.0,5.0,-15.859375,-70.0,2.0,2020.0,Perú,Laykakota,Not found,Puno,5151.0,173926.0,159908.265625
64.0,2.0,2.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,147237.536,109871.03125
143.0,1.0,2.0,-11.859375,-77.0625,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,86878.296875
76.0,2.0,2.0,-12.078125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,99636.0,89725.4765625
100.0,1.0,-0.00033926963806152344,-15.8359375,-70.0625,2.0,2020.0,Perú,Not found,Not found,Puno,259.0,91770.0,76139.046875
133.0,3.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,227240.0,141807.0625
134.0,1.0,0.99951171875,-8.1015625,-79.125,2.0,2020.0,Perú,Not found,Not found,La Libertad,45.0,52440.0,65332.8515625
83.0,2.0,3.0,-12.1640625,-77.0,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,65100.0,100198.9765625
125.0,2.0,4.0,-6.77734375,-79.8125,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,157320.0,53334.0703125
180.0,1.0,0.99951171875,-18.046875,-70.25,2.0,2020.0,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,64676.0,122157.6875
65.0,2.0,0.99951171875,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77259.852,66986.0078125
100.0,2.0,3.0,-12.1171875,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,117990.0,114109.625
200.0,4.0,4.0,-12.78125,-76.5625,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,340860.0,190644.109375
120.0,3.0,4.0,-6.78125,-79.8125,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,104880.0,71522.1640625
101.0,3.0,3.0,-12.2109375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,65550.0,107304.0859375
67.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68737.788,67224.734375
160.0,2.0,2.0,-13.671875,-71.6875,3.0,2020.0,Perú,Not found,Not found,Cusco,14043.0,78660.0,111227.203125
116.0,3.0,2.0,-12.140625,-77.0,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,261763.0,208437.171875
100.0,2.0,2.0,-11.984375,-77.0625,3.0,2020.0,Perú,Independencia,Not found,Lima,28.0,55062.000000000015,59774.25
60.03125,1.0,-0.00033926963806152344,-11.96875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,39.0,74202.6,29828.365234375
140.0,3.0,3.0,-12.1171875,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,222870.0,304040.15625
146.0,2.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15023.0,217626.0,153058.640625
81.0,3.0,3.0,-12.15625,-77.0,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,113620.0,134073.671875
240.0,3.0,3.0,-12.09375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15036.0,314640.0,276820.90625
138.0,3.0,3.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,208219.312,195452.9375
131.0,2.0,3.0,-11.859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,42826.0,35496.09375
90.0,3.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,152950.0,97045.40625
64.0,2.0,2.0,-12.0,-77.0625,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,56810.0,58008.1328125
61.0,2.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,118383.3,101904.84375
85.0,2.0,0.99951171875,-13.5234375,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,74290.0,109024.890625
95.0,2.0,3.0,-11.984375,-77.0625,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,69920.0,79822.1796875
146.0,4.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,187695.87,142769.3125
172.0,2.0,3.0,-12.03125,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15107.0,74290.0,106335.1875
104.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,84778.0,97707.828125
