Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.7285903515528604,0.9200442433357239
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20036,1.1262133483802672,0.6318036913871765
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Woodley Park,Not found,District of Columbia,20008,1.578320579113926,1.1486775875091553
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20057,0.5679118709482582,0.8882938623428345
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Fort Totten,Not found,District of Columbia,20011,0.7016284292654777,1.0533469915390015
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.5347048935834289,1.1134867668151855
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-76.99314967934106,3.3842137040877707,2003.689331116437,United States,Near Northeast,Not found,District of Columbia,20002,0.18636826752463256,0.41060808300971985
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.95643764885513,3.3842137040877707,2016.4805000487997,United States,Mayfair,Not found,District of Columbia,20019,1.591052662152093,1.492004156112671
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,1997.2937466502556,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8346759385729183,0.42231160402297974
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9903274416903406,0.9537156224250793
441.98497939442166,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2003.689331116437,United States,North Michigan Park,Not found,District of Columbia,20017,0.2950448325924119,0.35345134139060974
441.98497939442166,2.7021831890466577,3.7602826378274017,38.954082725739745,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.7078921030846183,0.551568865776062
178.24985122616332,2.7021831890466577,3.7602826378274017,38.87797861834531,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Anacostia,Not found,District of Columbia,20020,1.0261489047521246,1.0120528936386108
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.8744093027917064,0.7151961326599121
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20007,0.292611195930729,0.4209238588809967
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,0.9842751144958392,0.7764108180999756
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,University Heights,Not found,District of Columbia,20017,0.8973487955525792,1.0487093925476074
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.029861709827,9.947532766988898,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20010,0.3234533600968174,0.19268766045570374
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,3.3842137040877707,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,1.2522403241465458,1.2188819646835327
310.1174153102925,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.06657374031295,6.665873235538334,1997.2937466502556,United States,Friendship Heights,Not found,District of Columbia,20015,0.1472357440812283,0.21764551103115082
178.24985122616332,2.7021831890466577,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,1.4578295042824925,1.334122657775879
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20566,1.8094583065451264,1.1195824146270752
310.1174153102925,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.907226109544468,0.8010731339454651
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.6453149926435013,0.8874328136444092
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.5521575412466652,0.8897559642791748
310.1174153102925,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2016.4805000487997,United States,American University Park,Not found,District of Columbia,20016,0.8972947892429415,1.0734381675720215
46.38228714203413,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.629513731256003,2.2377727031707764
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,1997.2937466502556,United States,Dupont Circle,Not found,District of Columbia,20036,0.17953749558790952,0.3860759139060974
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.06657374031295,3.3842137040877707,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.8342027131323907,0.9438351392745972
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2003.689331116437,United States,Takoma,Not found,District of Columbia,20012,0.4804670987077833,0.6121203303337097
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,1.3531130766571986,0.9798949956893921
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20009,0.9595022768959812,1.3928992748260498
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.9013620629883816,0.9061354994773865
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.6539770704728158,1.833666205406189
310.1174153102925,2.7021831890466577,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2016.4805000487997,United States,Brightwood,Not found,District of Columbia,20012,0.8032265495533024,0.9546551704406738
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Langston,Not found,District of Columbia,20002,0.6524483619031721,1.2694627046585083
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.40331119779988456,0.9205076694488525
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20060,0.47953113849914497,0.5803920030593872
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Takoma,Not found,District of Columbia,20012,1.0385877128485521,1.3532991409301758
441.98497939442166,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.3491327648808452,0.4832814931869507
178.24985122616332,2.7021831890466577,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,1.7572044906810544,1.424907922744751
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.602003231328446,0.6518999338150024
441.98497939442166,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.5243322594532667,0.5439319014549255
441.98497939442166,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.91972561836918,3.3842137040877707,2010.0849155826184,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4016738093209497,0.4150627851486206
178.24985122616332,1.0585696479309235,2.7210074730141156,38.87797861834531,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Anacostia,Not found,District of Columbia,20020,0.9613086132215224,1.0987870693206787
178.24985122616332,3.523989959604525,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,0.9579611199813516,0.7997678518295288
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.7341798193104392,0.9094186425209045
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,1.4614067791715168,1.6686768531799316
310.1174153102925,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20018,0.665682052574417,0.545519232749939
178.24985122616332,2.7021831890466577,3.7602826378274017,38.97945076153789,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Shepherd Park,Not found,District of Columbia,20012,1.7150048541781797,1.781597375869751
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2003.689331116437,United States,North Michigan Park,Not found,District of Columbia,20017,0.6776574906654254,0.5545704364776611
310.1174153102925,1.8803764184887906,3.7602826378274017,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.2452093142044343,0.45834270119667053
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.9170819714702054,1.0037932395935059
178.24985122616332,1.0585696479309235,1.6817323082008295,38.903346654143455,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.166501120047671,1.124717354774475
441.98497939442166,1.8803764184887906,4.799557802640688,38.954082725739745,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Friendship Heights,Not found,District of Columbia,20015,0.29863787058353136,0.4516381025314331
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.5334312016327161,0.5768279433250427
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.6974683424293372,0.7093223333358765
441.98497939442166,2.7021831890466577,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Manor Park,Not found,District of Columbia,20011,0.7079851315184669,0.8000355362892151
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,3.3842137040877707,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.7503021082265021,0.9549742937088013
310.1174153102925,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6003449145289771,0.46322184801101685
310.1174153102925,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20009,0.1503495025996815,0.19767548143863678
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,1.9754345213073548,1.0333294868469238
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.5652970470568637,1.114933967590332
178.24985122616332,1.8803764184887906,3.7602826378274017,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.3836488865848702,0.883068859577179
441.98497939442166,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5384033032873548,0.4010446071624756
178.24985122616332,2.7021831890466577,3.7602826378274017,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.0116281287291893,0.9554725885391235
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,3.3842137040877707,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.8636462346463311,0.6017871499061584
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Manor Park,Not found,District of Columbia,20012,0.8519653244508189,1.4239805936813354
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,1.4503207468492698,0.9489096403121948
178.24985122616332,1.0585696479309235,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,0.8234832430742602,0.9264511466026306
310.1174153102925,3.523989959604525,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,1.172988613237835,0.5322772860527039
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,1.5654294805782654,1.0100624561309814
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.8642189444432569,0.9542198777198792
441.98497939442166,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.06657374031295,6.665873235538334,2003.689331116437,United States,American University Park,Not found,District of Columbia,20015,0.4197369419847648,0.3536975383758545
310.1174153102925,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.95643764885513,9.947532766988898,2010.0849155826184,United States,Kenilworth,Not found,District of Columbia,20019,0.8637147554969717,0.5088239908218384
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,1997.2937466502556,United States,Dupont Circle,Not found,District of Columbia,20009,0.32544965554081545,0.3947187662124634
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.7799896310593943,1.4232313632965088
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2003.689331116437,United States,Brightwood,Not found,District of Columbia,20011,0.4281242029095924,0.5432963371276855
441.98497939442166,3.523989959604525,2.7210074730141156,38.954082725739745,-77.06657374031295,9.947532766988898,1997.2937466502556,United States,Friendship Heights,Not found,District of Columbia,20016,0.08729380687993266,0.2201574742794037
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,1.431916464331522,0.9880546927452087
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,0.8571705527675224,0.9739683866500854
441.98497939442166,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,3.3842137040877707,1997.2937466502556,United States,American University Park,Not found,District of Columbia,20016,0.17701179024156208,0.21764551103115082
310.1174153102925,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3378498698865911,0.485990047454834
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,1.0590302244737324,0.5923946499824524
178.24985122616332,1.0585696479309235,0.6424571433875435,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Cleveland Park,Not found,District of Columbia,20016,0.7296928096673224,0.6207321286201477
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.95643764885513,9.947532766988898,2010.0849155826184,United States,Mayfair,Not found,District of Columbia,20019,1.5567670731318075,0.9394843578338623
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.9737420760563544,0.9409645795822144
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Georgetown,Not found,District of Columbia,20007,1.0661571283593518,1.3178839683532715
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20005,1.9002742520246945,1.5967440605163574
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.0614736010208334,0.9207017421722412
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.2129511536139934,1.3529664278030396
310.1174153102925,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2003.689331116437,United States,University Heights,Not found,District of Columbia,20017,0.20531673992055235,0.38035890460014343
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2003.689331116437,United States,Manor Park,Not found,District of Columbia,20011,0.5499984272532658,0.5660678744316101
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20007,1.4435085856275367,0.7662434577941895
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20009,1.9231403394682385,1.6067016124725342
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,Glover Park,Not found,District of Columbia,20007,0.6680952577386653,1.1261879205703735
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,1.0685522067551851,0.9061354994773865
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2003.689331116437,United States,Glover Park,Not found,District of Columbia,20008,0.2967594898457461,0.5107169151306152
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.8648374919142355,0.954674243927002
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20566,1.6549392425318856,0.8198807835578918
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,0.9759943560422324,0.9662288427352905
178.24985122616332,3.523989959604525,3.7602826378274017,38.903346654143455,-76.99314967934106,9.947532766988898,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,0.44589590181411387,0.9917709231376648
441.98497939442166,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Friendship Heights,Not found,District of Columbia,20016,0.31635826683261403,0.486480176448822
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.7907838553351032,0.706242024898529
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2016.4805000487997,United States,Georgetown,Not found,District of Columbia,20566,1.5107231085398216,1.1825177669525146
178.24985122616332,1.0585696479309235,3.7602826378274017,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.76810037763097,0.8032701015472412
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20036,1.1576442318153022,1.4978729486465454
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.7855040612335336,1.114933967590332
441.98497939442166,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20018,0.6208766396803427,0.5933724641799927
46.38228714203413,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20012,0.6794573273637555,1.4166690111160278
441.98497939442166,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,Friendship Heights,Not found,District of Columbia,20016,0.28481059391359365,0.6200266480445862
178.24985122616332,1.0585696479309235,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Brightwood,Not found,District of Columbia,20011,1.6312979618520178,1.1812208890914917
46.38228714203413,1.0585696479309235,1.6817323082008295,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.7867443160138217,1.7903053760528564
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.6632762858120256,0.8707908987998962
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20009,0.07747195334288129,0.3815374970436096
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.9308519961271284,0.9952713251113892
441.98497939442166,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Cleveland Park,Not found,District of Columbia,20016,0.4391112138578573,0.42261365056037903
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.11693023383114867,0.5894021987915039
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Fort Totten,Not found,District of Columbia,20011,0.7851495639442639,1.0533469915390015
178.24985122616332,2.7021831890466577,4.799557802640688,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.5428409268907577,0.5433861613273621
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.8045162451747656,0.9549754858016968
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.7996040960283157,0.9387744665145874
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Dupont Circle,Not found,District of Columbia,20009,1.6334800030356975,1.092981219291687
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,1.0224021114468214,0.9200442433357239
178.24985122616332,2.7021831890466577,4.799557802640688,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,1.5147098960876622,1.1476761102676392
441.98497939442166,3.523989959604525,4.799557802640688,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20008,0.21450550081241432,0.4888685941696167
178.24985122616332,3.523989959604525,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20007,0.31058552695545705,0.7997678518295288
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,0.7289348387167153,1.1134867668151855
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Woodley Park,Not found,District of Columbia,20008,3.08352947833638,2.468254566192627
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Fort Totten,Not found,District of Columbia,20011,0.5420617902436894,1.0533469915390015
178.24985122616332,1.0585696479309235,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Fort Totten,Not found,District of Columbia,20011,0.43544304282372537,1.0533469915390015
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,1.5186524015714957,1.180196762084961
310.1174153102925,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,0.4640727445775759,0.5542913675308228
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2016.4805000487997,United States,Brightwood,Not found,District of Columbia,20011,2.1887734978513467,1.4732780456542969
310.1174153102925,3.523989959604525,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20007,0.28831596303312074,0.4776424169540405
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20036,1.741365659050148,1.6067016124725342
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2003.689331116437,United States,Brightwood,Not found,District of Columbia,20012,0.5248844063106238,0.5846236348152161
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,1.1314421428241697,0.9811400175094604
