Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
35.0,1.0,1.0,-34.5851409339,-58.425812868,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9937855881871496,1.1086744061362477
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1386218232655216,1.0652826862862215
84.0,1.0,2.0,-34.5633944906,-58.441393986,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7950284705497197,0.9326918205691557
37.0,1.0,1.0,-34.5917657,-58.403372899999994,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7884705867949114,1.1138396929583587
65.0,2.0,2.0,-34.6211839,-58.37311629999999,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.2531072734533355,1.213280579936971
53.0,1.0,2.0,-34.565001200000005,-58.464062899999995,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7933929529534102,0.9404826184817847
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.5167384664960888,1.0973657679651747
67.0,2.0,3.0,-32.949005,-60.644565,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9141529335541972,1.0668206639314803
149.0,2.0,3.0,-31.610658,-60.69729399999999,6.0,2019.0,Argentina,San José,Not found,Santa Fe,3000.0,0.5893324020451209,0.6851336324423913
38.0,1.0,1.0,-34.595689,-58.3848554,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.8452689730313339,1.2516913643490288
68.0,1.0,2.0,-34.61773529999999,-58.4383111,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9841748129052243,0.9617007276435041
40.0,1.0,1.0,-34.503303,-58.494634,7.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,0.7737456838508341,0.9454425953988923
38.0,1.0,1.0,-34.606444399999994,-58.4053639,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1031.0,1.0778828203220197,1.0228052570040054
78.0,2.0,3.0,-34.588251,-58.41150500000001,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.034556278984571,0.9400796278343654
200.0,1.0,4.0,-34.539699,-58.46834200000001,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.598269770740817,0.6685703989518924
53.0,2.0,1.0,-34.5562165,-58.4542162,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.010760885269413,1.2612000405246282
100.0,2.0,3.0,-34.640438700000004,-58.685305299999996,7.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.4799899315659657,1.0019878712996606
48.0,1.0,1.0,-34.6055869,-58.421491,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7891247922804396,0.9325295373290486
40.0,1.0,1.0,-38.0055383,-57.547889299999994,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7778528660951141,1.041201126763218
60.0,1.0,1.0,-31.396532699999998,-64.2436247,5.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,1.1794998359853393,1.1864184158545972
41.0,1.0,2.0,-34.58246870000001,-58.4550837,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8976442964356048,0.9460488191214041
35.0,1.0,1.0,-34.6184622,-58.4152343,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1230.0,0.9310349311283622,1.0706220526704324
49.0,1.0,2.0,-34.590589,-58.39521,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.9321539507872226,0.9691038678771726
77.0,2.0,2.0,-34.606770000000004,-58.4216606,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9708653025135328,0.9824247470874905
120.0,1.0,3.0,-27.400365999999998,-55.896576,12.0,2019.0,Argentina,Cristo Rey,Not found,Misiones,3300.0,1.1140110015554752,0.7243476976115454
82.0,2.0,3.0,-34.559804,-58.449174,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9834573523077688,1.0250305297207392
80.0,2.0,2.0,-34.537622,-58.465886,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5668970186069016,1.2244986875800201
29.999999999999993,1.0,1.0,-34.5636145885,-58.4568189762,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1040479562216976,1.0435629979554477
70.0,1.0,2.0,-34.6360972,-58.4061402,3.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1262.0,1.0745837826559803,0.9304042933836583
39.0,1.0,1.0,-34.623915999999994,-58.430167000000004,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,1.1303790484405956,1.2452076323791488
200.0,2.0,3.0,-31.3791010256,-64.2658683029,12.0,2019.0,Argentina,Jardines del Valle,Municipio de Córdoba,Córdoba,5003.0,0.4866026202354642,0.7953819719966526
65.0,2.0,2.0,-34.612419,-58.43026,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.4436166160807606,1.0763053481021219
92.0,2.0,4.0,-34.622062,-58.505053000000004,2.0000000000000004,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1647077272985993,0.9497106537747633
37.0,1.0,1.0,-34.5971458,-58.43901339999999,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9999942858238814,1.0249764398446972
36.0,1.0,1.0,-34.540046000000004,-58.465658999999995,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1158206041594598,0.9596671468404226
80.0,2.0,3.0,-34.5200840269,-58.4746532754,10.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.0204675859732095,0.9415046083815184
51.0,1.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3015579512848772,0.9359647411056076
78.0,1.0,3.0,-34.6369234,-58.4321392,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3098272141519176,0.9328917106826664
50.0,1.0,1.0,-38.0817945,-57.572178599999994,4.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.8336039850457038,1.098145875009694
106.0,1.0,3.0,-34.449032,-58.543451,9.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1646.0,0.8631583207117305,0.801694416482368
76.0,2.0,2.0,-34.527733000000005,-58.510712,10.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.2112499435927744,1.2589811607623478
43.0,1.0,1.0,-34.5894582,-58.4470826,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9509926654744136,1.0357864936723078
75.0,1.0,3.0,-38.960332,-68.236294,8.0,2019.0,Argentina,Los Canales,Municipio de Plottier,Neuquén,8316.0,0.7776440458630082,0.9345559776401652
127.0,3.0,3.0,-34.5679995216,-58.473663318599996,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8177382369061278,0.9846820915661203
32.99999999999999,1.0,1.0,-34.58490689999999,-58.44300060000001,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7588908127974596,1.0366172565492928
42.0,1.0,1.0,-34.5414887,-58.565701399999995,10.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,1.3211678180842736,1.2625971116158348
110.0,1.0,2.0,-38.010631599999996,-57.568925199999995,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.7929556762305292,0.9051480765949096
81.0,1.0,3.0,-34.6039499,-58.4381418,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7151723692729717,0.9329311305205903
50.0,1.0,1.0,-34.6544385,-58.6164481,5.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.3881935681988091,1.0605270809006546
185.0,2.0,4.0,-34.644742,-58.757948999999996,2.0000000000000004,2020.0,Argentina,Villa Sambrizzi,Not found,Buenos Aires,1742.0,0.8676951140472247,0.7935053274314332
80.0,1.0,2.0,-38.010735,-57.536088,8.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.7697465488708535,0.9330176359158967
82.0,1.0,2.0,-34.4901689,-58.519996299999995,3.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.803734948340556,1.1846580190540286
29.999999999999993,1.0,1.0,-34.6100408,-58.427649699999996,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.060649598010938,1.0768076495923684
62.0,2.0,2.0,-38.0158586,-57.5490965,5.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.2674593327660475,1.1039619800980367
42.0,1.0,1.0,-34.577868,-58.405763,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7556878724639642,1.0964985610264686
68.0,1.0,2.0,-34.467442600000005,-58.5233829,5.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.8990942222255114,0.9340486274683462
54.0,1.0,2.0,-34.652073,-58.487781999999996,12.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6812940355415243,1.0880959934528445
66.0,2.0,1.0,-34.5750606,-58.431205799999994,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2437377209736145,1.122497564496023
65.0,1.0,1.0,-34.618744,-58.359708,8.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.1603808481148552,1.028807400624206
136.0,1.0,3.0,-32.925282,-60.672202,5.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.8406494022236499,0.8142674652905708
58.0,1.0,1.0,-34.553518100000005,-58.47252760000001,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1297376623184556,0.9332621296961007
38.0,1.0,1.0,-34.638275,-58.475075,1.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.8469830096157551,1.0268945812143302
74.0,1.0,2.0,-34.588119,-58.41496400000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7144512606967075,0.9335740193919931
90.0,2.0,2.0,-34.5824698,-58.4232882,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8656976679319169,0.9399222725246998
79.0,3.0,2.0,-38.0115285,-57.5454299,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,1.1354949493803086,1.2360204278045615
38.0,1.0,1.0,-34.6259472,-58.466073,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6857433016811673,1.0530423852105615
105.0,2.0,3.0,-34.618044,-58.443262,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2140387714749254,0.9461811539601425
100.0,3.0,3.0,-34.603893299999996,-58.4313527,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0657611623387016,1.045041443003696
90.0,1.0,2.0,-34.512934405100005,-58.4866463954,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.0494428085128271,0.8301203949466951
39.0,1.0,1.0,-32.938646999999996,-60.64338299999999,12.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7622802507560096,0.9813643190802859
32.99999999999999,1.0,1.0,-34.58956201,-58.39638488,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.518053257098253,1.14659427629803
86.0,1.0,2.0,-34.635878000000005,-58.425573,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.5801776573231047,0.6999319763364928
138.0,3.0,3.0,-34.564972999999995,-58.438951,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9577788639774704,0.854763832810868
32.0,1.0,1.0,-34.574388299999995,-58.44872779999999,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8890378622702383,0.9551209665849804
67.0,1.0,1.0,-34.596827000000005,-58.3930846,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.0705977966448057,0.9494317767604903
110.0,3.0,3.0,-34.598265000000005,-58.386872,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.0313832423226368,0.8843270872546445
171.0,1.0,4.0,-31.420957300000005,-64.2169928,6.0,2019.0,Argentina,San Rafael,Municipio de Córdoba,Córdoba,5010.0,0.8227653895900905,0.9078465700807455
35.0,1.0,1.0,-34.606226,-58.409895,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.7886620884095275,1.0799707341575409
190.0,2.0,4.0,-32.87858189999999,-60.7017675,2.0000000000000004,2020.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,0.31799059870361535,0.912032847971752
100.0,2.0,2.0,-34.5912312394,-58.4479109228,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9712012596157448,0.8764668382400798
36.0,1.0,1.0,-34.621460299999995,-58.467517799999996,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9923614984006139,1.0915800076005742
85.0,1.0,2.0,-34.610783000000005,-58.408026,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6809131882852656,0.8942831876799543
35.0,1.0,1.0,-34.584880299999995,-58.4417152,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9540341646596636,1.0474200490920091
57.0,1.0,2.0,-34.638061,-58.5039934,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3102165451577246,0.9492786885367777
120.0,1.0,3.0,-38.001902,-57.544546,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6914247698623234,0.8083342728154889
90.0,2.0,2.0,-34.6310021,-58.3723066,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1268.0,1.0333836421878029,1.0533487034611986
87.0,1.0,2.0,-32.946928,-60.700821,3.0,2019.0,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,0.8084725776373881,0.894120623310189
32.99999999999999,1.0,1.0,-38.0098097,-57.5354645,6.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7602.0,0.5654703756627022,1.0202863283327577
180.0,2.0,3.0,-38.060691999999996,-57.547961,8.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.6227798701982163,0.8006513981476806
56.0,1.0,1.0,-34.598457002399996,-58.41517903850001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9447266212920146,1.0966693069705602
95.0,2.0,3.0,-34.595408,-58.39673000000001,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.6824189874014438,0.9144221555619374
86.0,2.0,3.0,-34.6501266621,-58.4538290555,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.4349557101060968,0.9245733251329962
32.99999999999999,1.0,1.0,-34.5993617902,-58.4238739074,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.9758440989366791,1.0782791920389392
62.0,1.0,2.0,-34.616487,-58.500510999999996,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.262970910246868,0.9357900971182186
133.0,3.0,3.0,-32.91518,-60.8599031,1.0,2020.0,Argentina,Profesional Country Club,Municipio de Funes,Santa Fe,2132.0,0.9912624288040548,0.8128464972629831
35.0,1.0,1.0,-38.0026056,-57.5518091,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9630559294510934,1.0531707452665044
48.0,1.0,1.0,-32.916072,-60.67481400000001,4.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.9100526526631166,1.102851317228983
46.0,1.0,1.0,-34.5632564,-58.46236500000001,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.5026739668801932,0.9846091504198063
131.0,3.0,3.0,-34.5956189,-58.390253799999996,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.762571252229823,0.8184513012487207
125.0,2.0,2.0,-34.5925992,-58.392631099999996,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.6836597491967192,0.84001227053869
55.0,1.0,1.0,-34.5847950901,-58.442858761400004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0118544170632795,0.960667121093468
100.0,2.0,2.0,-34.555256,-58.46308320000001,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8546711010583099,0.9342431850503053
65.0,1.0,1.0,-34.65205039999999,-58.6112319,12.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.845374288326198,1.0001923406565423
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0049081449089141,1.0595395608001112
41.0,1.0,1.0,-38.0014654,-57.54156700000001,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8663889646750456,1.0292617637446988
57.0,1.0,1.0,-34.4771717,-58.534483200000004,4.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.2226569915910963,0.963213717249957
49.0,1.0,1.0,-34.5727784,-58.47947579999999,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2845115162285494,1.0219179919045707
42.0,1.0,1.0,-34.563292,-58.485358,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8384648922181857,1.037766556227902
58.0,1.0,2.0,-34.6046056132,-58.4205779296,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.255858477079839,1.0186553697273086
63.0,2.0,2.0,-34.6241023,-58.4432721,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.207856166620192,1.0916747136848348
80.0,1.0,2.0,-38.958122071999995,-68.0600048661,12.0,2019.0,Argentina,Área Centro Sur,Municipio de Neuquén,Neuquén,8300.0,1.0387035641241071,0.9220738586789748
52.0,1.0,2.0,-34.6353719725,-58.389831301899996,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.9810604197985467,0.9267741881672357
78.0,1.0,3.0,-34.568031,-58.453826,2.0000000000000004,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6142879696118246,0.932960478111188
40.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2945168957865099,0.9621623994545792
73.0,1.0,1.0,-34.688726,-58.347882999999996,2.0000000000000004,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.8636716062080632,1.1571866142217793
120.0,1.0,2.0,-34.655071,-58.822222,7.0,2019.0,Argentina,Luchetti 2,Not found,Buenos Aires,1738.0,1.425070765393886,0.8049821451400825
47.0,1.0,1.0,-34.5511630588,-58.4608318455,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9577165529589572,0.9370303350258874
47.0,1.0,1.0,-34.646942200000005,-58.499437300000004,10.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.6177109439666837,1.128797139748534
83.0,2.0,3.0,-34.5790912,-58.49014720000001,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.364986936522386,1.068375881619505
51.0,1.0,2.0,-34.560829,-58.459299,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8358010103366305,0.9397724884204524
66.0,1.0,2.0,-34.6343,-58.462141,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8151161826434989,0.9372671658066267
70.0,1.0,2.0,-34.606047600000004,-58.4199407,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.095335213092191,0.9251970212816024
71.0,1.0,2.0,-32.947146999999994,-60.711222,11.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.198769197262204,0.6721261356625554
95.0,1.0,2.0,-34.5237222,-58.530786600000006,1.0,2020.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,1.0661769545101794,1.002837690291864
36.0,1.0,1.0,-34.5840175564,-58.443066149799996,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1053104153059297,1.0405123964371426
153.0,1.0,2.0,-34.5331145,-58.493799100000004,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8292319040153097,0.6884720243042921
199.0,3.0,4.0,-34.584011,-58.451129,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7877150302798953,0.8063707867037486
101.0,2.0,3.0,-34.587732,-58.402322999999996,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8752898803303848,0.9283145293073812
48.0,1.0,1.0,-34.635797,-58.48879399999999,12.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9881357587464434,1.0529274926399397
46.0,1.0,1.0,-34.619541999999996,-58.360177,2.0000000000000004,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0416718099445377,1.0586218899085666
50.0,1.0,1.0,-34.620987,-58.503317,9.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8654674342849591,0.9704671209545777
63.0,1.0,2.0,-34.606362700000005,-58.4517095,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8992879788703152,0.9287743442290848
81.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4293926647598592,0.9303259418290942
50.0,1.0,2.0,-34.603683000000004,-58.381556999999994,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,0.4353372929253776,1.2187366860026028
138.0,1.0,3.0,-35.1773995282,-59.0800502698,4.0,2019.0,Argentina,Empalme Lobos,Not found,Buenos Aires,7240.0,1.5096095135638066,0.6793599068864142
90.0,1.0,2.0,-38.0045618,-57.5792412,11.0,2019.0,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,0.5609420557949442,0.9287132739799824
125.0,2.0,3.0,-34.5885769,-58.41352420000001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7791279011387252,0.7979447322744827
67.0,2.0,2.0,-34.606182177600004,-58.4292125251,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.6866280440279405,0.8568879286886152
83.0,1.0,2.0,-34.632891,-58.42403,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.7454420973877679,0.9326274632877712
48.0,1.0,1.0,-34.610355,-58.514534999999995,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.075188052953559,0.96772893170794
51.0,1.0,1.0,-34.579325,-58.478949,6.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2560602012538635,1.063080921821542
74.0,2.0,2.0,-34.581013,-58.48439000000001,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9568742882716051,1.073068665585126
120.0,2.0,2.0,-34.437757399999995,-58.8235802,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8972831002503001,0.9740965879344905
56.0,2.0,1.0,-34.5654606,-58.4411019,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3167659043479731,1.1635530873110573
47.0,1.0,2.0,-34.600883,-58.472503,9.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1921579848596433,0.944035498166015
135.0,2.0,3.0,-38.0561574,-57.55449010000001,8.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.0248281210714565,1.0470876112007452
69.0,2.0,2.0,-34.5752179,-58.4839384,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2725041259681522,1.0780381132288843
43.0,1.0,1.0,-34.4817204,-58.5042594,5.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.0381009168986493,1.0797197426442984
45.0,1.0,1.0,-34.6121872735,-58.3947947826,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.278096169540636,1.075037557659315
81.0,2.0,2.0,-34.5820098,-58.4109782,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2023578721276624,0.9750069214278715
32.0,1.0,1.0,-34.598828000000005,-58.379314,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.360429040391805,1.12391897984234
82.0,1.0,2.0,-34.59854,-58.431459999999994,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1348789548282112,0.9340960878648087
140.0,2.0,3.0,-34.67332260000001,-58.4768043,4.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9416228273884584,0.9571052701895613
