Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
55.0,2.0,3.0,5.086,-75.513,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170001.0,1.3425735898070976,1.0901336779762216
219.0,3.0,3.0,4.672,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7755930117925214,0.7568183582894199
274.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298473,0.7551370840344311
103.0,3.0,3.0,4.712,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7679164499536698,0.9810721547976565
184.0,5.0,3.0,3.4619999999999997,-76.514,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.9747682177409955,1.081363680256619
208.0,3.0,3.0,4.655,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8513158727876013,0.7630856427943543
96.0,3.0,2.0,4.684,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.2790862220263295
148.0,3.0,3.0,4.681,-74.042,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8033676264040104,1.009432749436215
271.0,5.0,3.0,3.46,-76.556,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8452852052453849,0.9239125758680077
61.0,2.0,2.0,4.73,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7169688590599259,0.8444821622118606
310.0,3.0,4.0,4.629,-74.08,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5342495266332886,0.7549854784494728
76.0,2.0,2.0,3.4739999999999998,-76.51899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7180057007064219,1.0454056411966965
58.00000000000001,1.0,2.0,3.3939999999999997,-76.525,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3988440089416123,1.2043898823617833
161.0,5.0,3.0,4.658,-74.128,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4275167929382884,1.2988730479296597
85.0,3.0,2.0,4.72,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8714177702256259,1.052999845622167
93.0,2.0,3.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8404823687538459,0.840516438875103
54.0,1.0,2.0,7.121,-73.11,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680002.0,1.0188200112819896,1.0833502506481665
175.0,4.0,4.0,3.3960000000000004,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6855308156989379,0.7479086986287982
204.0,1.0,2.0,4.699,-74.12899999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.6536075639538932,1.0090374963568902
72.0,1.0,3.0,3.446,-76.487,3.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.9870804804141752,0.9513343211415654
90.0,3.0,3.0,4.725,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.8418119637531427
112.0,2.0,3.0,4.702,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9139173716360376,1.0462750485084473
117.0,3.0,3.0,4.849,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0464943093733134,1.0474923224938926
95.0,2.0,3.0,4.635,-74.1,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9992317847300404,1.0056277067989174
96.0,3.0,3.0,4.6960000000000015,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9828765914958478,1.083594320664761
120.0,4.0,3.0,4.705,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8995162494163184,1.140100064003355
128.0,2.0,3.0,4.673,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8459568699912765,0.9305927066611777
95.0,2.0,3.0,4.68,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6704797483522192,0.9518469873672911
63.0,2.0,2.0,7.1179999999999986,-73.113,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.5410722859727572,1.044574217004903
250.0,3.0,3.0,4.868,-74.059,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7113171319997464,0.8432620324270783
63.0,2.0,2.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6794375611354785,0.844367831466464
76.0,2.0,3.0,3.485,-76.512,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5744045605651376,1.041151294272484
140.0,4.0,4.0,4.684,-74.056,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8088327122979152,1.0009439380397205
250.0,2.0,4.0,3.452,-76.553,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3720063218070142,1.0224435524010211
276.0,3.0,3.0,3.449,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.1071856022487432,0.9728727151916788
110.0,1.0,2.0,4.641,-74.063,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.45037276025679374,0.8442572305239424
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.0986501916972484,1.048235329622409
63.0,2.0,2.0,4.643,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9661057396891763,0.8851874042487718
136.0,3.0,3.0,4.691,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.0545633772610932
56.0,2.0,3.0,4.669,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6165414290982842,0.8437460901089605
116.0,2.0,3.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7717015148084111,0.8399156044249442
120.0,4.0,3.0,3.41,-76.564,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7914548479857529,1.067054543751852
200.0,4.0,3.0,4.703,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.209694266456428,1.0189312188886592
150.0,3.0,3.0,3.444,-76.487,8.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.8968331222048792,1.2480124449052512
149.0,3.0,3.0,3.448,-76.557,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.0064420532492795,1.1563171223200341
273.0,3.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.8762895823086305,0.9879852546362624
240.0,5.0,3.0,4.69,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9693063032503432,0.8592351007466131
190.0,3.0,2.0,4.675,-74.075,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7034615266582634,1.2155049325935612
67.0,2.0,2.0,4.65,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9295540126408876,0.8634783068850331
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2973856890763775,1.0735908614340364
100.0,3.0,3.0,4.7010000000000005,-74.039,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8281753054970931,1.0914530563842646
196.0,5.0,4.0,4.688,-74.1,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.2274715253845738,0.9628845805770713
73.0,2.0,3.0,3.3960000000000004,-76.55199999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.164072018666861,0.9895685239361873
35.0,3.0,4.0,4.605,-74.15100000000002,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.7189621772958077,1.0078709402568333
118.0,3.0,2.0,4.69,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8674469968070867,1.208711610120907
185.0,4.0,3.0,4.734,-74.083,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3626482926897183,1.309906951260943
68.0,2.0,2.0,3.366,-76.53,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7123821239429389,0.9213577329947312
84.0,3.0,3.0,3.4,-76.556,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7140945996863938,1.036312605785369
71.0,2.0,3.0,4.737,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6553056698030488,0.8407008529542932
230.0,5.0,4.0,4.705,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0923660600108214,0.9546643644542474
56.0,2.0,2.0,3.366,-76.516,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9356850922905576,1.0610707420877972
260.0,4.0,3.0,3.4930000000000003,-76.487,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,1.2886242319101966,0.9079274347386719
66.0,2.0,3.0,4.704,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8783658962226232,1.0480478058355216
65.0,2.0,3.0,3.485,-76.508,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,1.295250723384244,1.0902759323069722
92.0,3.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1833965650117229,1.2617550201734389
90.0,3.0,3.0,4.7010000000000005,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.178676464752417,1.086028729333864
210.0,5.0,4.0,4.699,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0811919451112395,1.0284066792359525
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.1060277978875257,1.0420683850086112
73.0,2.0,3.0,4.66,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.198173663124337,1.1644765029092472
75.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.5313368966079406,1.2708503802359927
74.0,3.0,4.0,7.907999999999999,-72.521,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,1.6845411596547308,0.8416071431015106
60.0,2.0,1.0,4.726,-74.03699999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.1056225436593954
150.0,3.0,3.0,4.856,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6413515124587879,1.0443563589380593
82.0,2.0,3.0,4.57,-74.128,7.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,1.9752896430791085,0.8978994075155858
80.0,2.0,3.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.8497925176557073
101.0,2.0,3.0,4.694,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0503057606704709,1.0478433215838359
187.0,3.0,3.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6736668178631031,0.8377323400730179
115.0,3.0,2.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962634,1.0443687736381202
89.0,2.0,2.0,4.698,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8364351021306331,1.1614815931930074
132.0,2.0,3.0,3.424,-76.525,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8896048435507775,1.0198987726807194
180.0,4.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.052210099883473
85.0,2.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8725877613849273,1.0442786421131731
60.0,2.0,3.0,3.438,-76.536,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.0488608880876304,0.9615048909173175
102.0,2.0,3.0,3.3680000000000003,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0771327438132925,1.0046952432246072
91.0,3.0,3.0,4.728,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8589545087264578,0.841456333269416
113.0,2.0,3.0,4.683,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.823481461168433,1.0453479837891912
70.0,1.0,1.0,4.65,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2941323396766644,0.9518411955659988
108.0,3.0,3.0,3.408,-76.533,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7199297484290552,1.1196792513368017
52.0,1.0,1.0,4.655,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6627240173227995,1.1034147763973747
113.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.158975573529658,1.0215935888920176
95.0,2.0,3.0,3.395,-76.553,2.0000000000000004,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.5983625937613493,1.0354954207398224
129.0,3.0,2.0,4.704,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3994077978088673,1.0451390255910875
87.0,2.0,3.0,4.768,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6845307962264491,0.6823301305664603
80.0,3.0,2.0,4.7,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2329576177344364,1.2948086122236662
225.0,4.0,3.0,3.4360000000000004,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.7032478599927316,1.0964699487404106
40.0,1.0,1.0,4.723,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,1.0800822971459205
113.0,3.0,2.0,3.397,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.4898307652754257,0.8396659568737476
82.0,1.0,3.0,4.6,-74.068,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.6566492235575278,0.8414545538232466
237.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.2776232320419234,1.0285445736080931
93.0,2.0,2.0,4.672,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2375025100180617,1.2729964970751906
75.0,2.0,2.0,3.3680000000000003,-76.514,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.043401153048616
94.0,3.0,3.0,4.68,-74.063,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9096697412436788,1.0967324683988913
242.0,4.0,3.0,4.704,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5114092099132388,0.8412793978078398
72.0,2.0,1.0,4.707,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.088117992895708
69.0,2.0,2.0,4.632,-74.13,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.308201892095226
122.0,4.0,4.0,3.49,-76.521,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3035082416571857,1.0371311560726575
87.0,2.0,3.0,3.4760000000000004,-76.525,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0393987286416773,1.0162678032092078
240.0,2.0,3.0,4.706,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7366727904702607,0.6609807674858068
81.0,3.0,3.0,4.729,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7237487064269228,0.9777021891317453
94.0,2.0,2.0,4.6739999999999995,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5810958604759775,1.048960210137183
52.0,2.0,1.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7232345354070198,1.3102827587857118
92.0,2.0,3.0,4.694,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7889310433411488,1.047749505729725
72.0,2.0,3.0,4.7330000000000005,-74.116,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.0064609227550891,1.0499098351232565
105.0,2.0,3.0,3.445,-76.54,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.1077483212773658,0.8463083014192363
70.0,2.0,2.0,4.721,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,1.013341300161923
40.0,1.0,1.0,4.8660000000000005,-74.059,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2389745127044764,1.2306119239863471
200.0,4.0,3.0,3.383,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7268160329792461,0.7778053723334865
176.0,4.0,3.0,4.72,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,1.0377951012337494
102.0,2.0,3.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019938303090714,0.8536924317388772
70.0,2.0,2.0,4.704,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340484616604,1.0345381904664146
117.0,3.0,2.0,4.7010000000000005,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2088989382076072,1.2431758103758581
220.0,4.0,4.0,4.874,-74.048,3.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7349298942415715,0.8052140355023789
45.0,1.0,2.0,4.724,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,0.8921268638471087
174.0,2.0,3.0,4.698,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8663592889740998,1.020535283496758
63.0,2.0,2.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.34007072514792,1.1677329538787964
137.0,1.0,4.0,4.59,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2178961973279807,0.8402086830134662
73.0,2.0,2.0,4.723,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.968775176508836,1.025459056647552
197.0,3.0,3.0,3.452,-76.544,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.7518493341697412,1.181739265505996
227.0,4.0,2.0,4.654,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8099907327009849,0.8494638936858729
86.0,2.0,2.0,4.694,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8872533975798489,1.1311720838412131
139.0,3.0,3.0,4.687,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.191619144600134,1.0559196964172668
47.0,2.0,1.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.187915809940846,1.310605517088191
115.0,3.0,3.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2062157405138474,1.0160615184134691
150.0,4.0,3.0,3.261,-76.545,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.5148770958351423,1.0400207070665506
140.0,3.0,3.0,4.6530000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8796055746239828,0.8476347106069855
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0474383624258,1.003983973543881
112.0,2.0,3.0,4.7139999999999995,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1548592241582658,0.8767288714582842
262.0,3.0,4.0,4.716,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7451375722329965,0.5825645200188155
107.0,3.0,3.0,4.74,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0174998502904535,0.8413629980470346
100.0,3.0,4.0,4.865,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9182987564750824,0.9083207682552988
57.0,2.0,3.0,3.444,-76.503,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.0474850212361055,1.2982585547031726
153.0,4.0,3.0,3.4,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9852645805970129,1.0545081481232967
43.0,1.0,1.0,5.0539999999999985,-75.48899999999998,2.0000000000000004,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.2155306067315457,1.8112247360913099
100.0,2.0,3.0,4.703,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8605114807071659
157.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.5362596772620942,1.0438380012052362
50.0,2.0,2.0,4.59,-74.083,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.5448221356210069,1.1377621271332967
130.0,3.0,3.0,4.697,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6871636069811662,1.0521421900733106
108.0,3.0,3.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8637730807525762,1.0683713660755974
37.0,1.0,1.0,4.721,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9084024304450352,1.0610262389875262
120.0,3.0,3.0,4.669,-74.086,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1654257977771432,1.0026174533586363
86.0,3.0,3.0,4.727,-74.118,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1459610878625384,1.0932389278227375
128.0,4.0,3.0,4.8660000000000005,-74.048,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7515838036626421,1.1858580152255178
116.0,3.0,3.0,5.035,-75.473,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,1.228730451318437,1.3058461624746522
160.0,2.0,1.0,4.646,-74.067,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5806705983072177,0.8762583982152007
210.0,3.0,3.0,3.4010000000000002,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6729708965684955,1.0316727919222493
104.0,3.0,3.0,4.7139999999999995,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1273777927034758,0.9935688082814141
134.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.7421828685437368,1.0187363656823092
88.0,2.0,3.0,4.695,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9093855499585036,1.0525646984026933
52.0,2.0,1.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1273777927034758,1.0934504418854976
103.0,2.0,3.0,4.542,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,1.6980254053634871,1.0741735877816785
241.0,4.0,3.0,4.871,-74.064,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250007.0,1.076580245357075,0.7678685477718028
74.0,2.0,2.0,4.697,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0059827579679237,1.203518009572413
191.0,4.0,5.0,3.4,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6313946841103371,0.9474272229733551
116.0,2.0,3.0,4.735,-74.092,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6405188889412652,1.0066033467257427
68.0,2.0,3.0,3.37,-76.52,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8699918315415053,1.038301480320253
40.0,1.0,1.0,4.651,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6369557609346082,0.9285144898558674
231.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.3439077172055227,0.7566415990281945
105.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1590421788373362,1.1203654465643182
184.0,3.0,3.0,4.8610000000000015,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9189325030288956,1.0430699871243252
105.0,3.0,3.0,4.689,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4711300236759492,1.0801368967320926
59.00000000000001,2.0,1.0,4.671,-74.047,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4826314887291447,1.2405931969617747
50.0,2.0,3.0,3.365,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,0.9465511127171576,1.0436955714069214
39.0,1.0,1.0,4.638,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1911191760148054,1.331644836193494
126.0,2.0,3.0,3.406,-76.542,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6215267812085279,0.8230570986095704
100.0,2.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5383620530658286,1.2315808448073176
168.0,3.0,3.0,4.7,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.218556495514717,1.0453285854493903
83.0,2.0,3.0,4.709,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.274688821686927,0.8544925008502473
115.0,3.0,3.0,3.367,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9406719132592872,0.9799969276070605
