Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.58828992,1.0,2.0,38.88082098,-77.01427073,8.0,2013.0,327750.0,471073.23865611193
56.670854399999996,1.0,2.0,38.88903743,-76.93663315,12.0,2014.0,42826.0,205013.5350811593
88.81530624000001,3.0,2.0,38.923207315,-77.02826028000001,7.0,2015.0,567226.0,679837.189981651
413.69723712,2.0,3.0,38.84186461,-76.99594331,9.0,2006.0,349599.126,191763.11657368147
78.0385536,1.0,1.0,38.928060825,-77.0792663,3.0,2012.0,380190.0,276975.6637376052
60.94439424,2.0,3.0,38.9186079,-77.02850271,3.0,2009.0,596068.0,443605.4217541543
334.45094400000005,1.0,3.0,38.94928875,-77.08355518,6.0,2010.0,585580.0,658379.4903807135
162.1158048,2.0,4.0,38.96309608,-77.02266845,1.0,2016.0,520030.0,497656.99068618705
90.85917312,2.0,3.0,38.88264523,-77.00184844,7.0,2009.0,677350.0,497090.6699257758
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,3.0,2014.0,231610.0,334163.4974158477
399.48307200000016,2.0,3.0,38.94725793,-77.07160363,2.0,2007.0,554990.0,620292.2004721005
307.3232563200001,3.0,4.0,38.93270559,-76.96913883,6.0,2012.0,422579.0,410739.0595173311
139.35456000000002,3.0,4.0,38.9222795,-77.07728783,1.0,2003.0,515660.0,659643.7257857195
31.02961536,2.0,2.0,38.96128161,-77.07565802,8.0,2014.0,109250.0,512000.31203695224
454.57457472,2.0,3.0,38.90530267,-76.93782556,3.0,1992.0,100510.0,113672.96472214244
203.73636672,1.0,4.0,38.94888931,-77.01976088,11.0,2017.0,459724.0,543309.8050081198
59.64375168,2.0,3.0,38.88012216,-77.02032170000003,10.0,2015.0,422142.0,765737.4064357278
112.59848448,1.0,2.0,38.88176244,-76.99244128,6.0,2006.0,471960.0,262688.68144727696
32.423160960000004,1.0,1.0,38.88012216,-77.02032170000003,8.0,2004.0,201020.0,243273.62914454675
513.7538112000002,1.0,3.0,38.86526488,-76.94514951,9.0,1999.0,118427.0,176950.2062404752
107.02430208,2.0,2.0,38.90037629,-76.9777907,2.0,2017.0,450110.0,474672.2129889239
290.22909696,2.0,3.0,38.841330600000006,-76.99649071,6.0,2004.0,178195.49,191168.33053518282
306.02261376,2.0,3.0,38.85354478,-76.96834713,6.0,1999.0,120743.1,177106.8747456755
87.32885759999999,2.0,3.0,38.95296526,-77.08052255,1.0,2010.0,560234.0,556460.1538375254
122.07459456,3.0,3.0,38.901288,-76.95100683,10.0,2013.0,249002.6,390039.70162332786
46.26571392,1.0,1.0,38.95142839,-77.06600872,7.0,2006.0,363584.0,217999.64946007382
206.52345792000003,2.0,4.0,38.92002503,-77.01317985,1.0,2013.0,565478.0,580960.0745759658
531.4053888000002,1.0,3.0,38.87914618,-76.93589512,12.0,2007.0,231610.0,177478.5668895908
533.07764352,3.0,5.0,38.9651032,-77.07408184,8.0,2013.0,1079390.0,869822.0658929459
382.11020352,2.0,3.0,38.92984434,-76.95855345,4.0,2015.0,276489.9,388681.17086924956
150.50292480000005,3.0,4.0,38.94845194,-77.02626408,10.0,2016.0,640642.0,637635.7402723227
273.5994528,2.0,2.0,38.89431054,-76.99522725,4.0,2002.0,456228.0,216055.02540128396
181.81124928,3.0,3.0,38.85665593,-76.9864891,8.0,2009.0,227240.0,249831.8875437715
267.09623999999997,2.0,3.0,38.88893507,-76.92241069,9.0,2011.0,126730.0,166064.08699719375
99.68496192,1.0,1.0,38.821792045,-77.006344945,9.0,2017.0,46322.0,-58256.25977709645
58.25020608000001,1.0,1.0,38.88001117,-76.99102385,3.0,2014.0,269192.0,258447.9351218651
180.6964128,2.0,4.0,38.91950721,-77.0737786,1.0,2002.0,345230.0,574907.0610732451
159.05000448,2.0,2.0,38.89412298,-76.99178119,3.0,2003.0,446016.184,270146.4958481183
35.3031552,1.0,2.0,38.91186784,-76.98750187499998,7.0,2012.0,139840.0,245904.68301837944
464.51520000000016,3.0,3.0,38.96530883,-77.06664867,8.0,1994.0,345230.0,274406.74422650336
104.0514048,1.0,3.0,38.89713754,-76.98688652,8.0,2007.0,449236.0,305303.0473521111
120.3094368,2.0,3.0,38.85983272,-76.99148358,8.0,2014.0,329410.6,387554.1393956749
57.50698176,1.0,2.0,38.95125084,-77.06908825,4.0,2013.0,445740.0,397143.73652752175
177.16609728,3.0,3.0,38.92949606,-77.04071989,7.0,2016.0,902230.2,796694.4358689341
54.62698752,1.0,1.0,38.93946308,-77.03334273499998,6.0,2015.0,288420.0,259448.11653707293
329.0625676800001,2.0,4.0,38.95053257,-77.08885748,5.0,2014.0,823308.0,827030.2074849469
127.83458304,3.0,3.0,38.923323499999995,-76.95148964,1.0,2017.0,432630.0,355250.4054179431
266.72462784000004,2.0,3.0,38.86365609,-76.98898305,7.0,2012.0,267881.0,243105.56359981225
128.02038912,1.0,3.0,38.88865222,-76.93624378,7.0,2017.0,275310.0,247657.36053162374
31.02961536,2.0,2.0,38.93188121,-77.04002637,6.0,2016.0,528333.0,552924.5428212326
58.15730304,2.0,2.0,38.91070017,-77.03804542,2.0,2000.0,232484.0,248569.09910070096
79.33919616,2.0,3.0,38.88828907,-76.99326495,5.0,2017.0,756010.0,648768.0766440543
249.35175936,2.0,3.0,38.96803071,-77.00957534,11.0,2016.0,319010.0,415942.04903221776
119.93782464,2.0,3.0,38.87572603,-77.00971462,11.0,2003.0,192280.0,396278.18399340095
107.02430208,1.0,2.0,38.85839425,-76.98696599,10.0,2001.0,88186.6,151902.7484402756
139.35456000000002,1.0,3.0,38.91318642,-77.00981922,2.0,2006.0,334305.0,277331.9514604887
156.91323456,2.0,3.0,38.94538794,-77.02102997,10.0,2009.0,152950.0,345386.2700800506
278.70912000000004,2.0,3.0,38.94844732,-76.99073461,11.0,2015.0,98393.17199999999,387326.04972509685
276.29364096,2.0,4.0,38.877821399999995,-76.93160616,9.0,2008.0,128933.354,172631.27528118042
52.58312064,2.0,2.0,38.923275085,-77.03023712000002,5.0,2018.0,480656.3,623062.9618940516
115.75718784,1.0,1.0,38.925067999999996,-76.99963379,8.0,2006.0,218412.6,168476.8511286965
150.50292480000005,3.0,3.0,38.90618298,-76.97825122,5.0,2013.0,380190.0,484165.76425423543
120.21653376,2.0,4.0,38.89845403,-76.98471245,7.0,2014.0,605682.0,552997.6969895413
100.05657408,2.0,2.0,38.89822481,-76.99104748,12.0,2009.0,392426.0,402383.7086355095
40.04121024000001,1.0,1.0,38.913519095,-77.040990725,1.0,1999.0,166934.0,118316.67266299966
534.1924799999999,3.0,4.0,38.97526244,-77.06380636,1.0,2013.0,764750.0,764973.1911133146
79.33919616,3.0,4.0,38.89714084,-76.98440897,10.0,2017.0,728479.0,725876.0945215467
209.03184,3.0,3.0,38.93193216,-77.04517396,10.0,2008.0,559360.0,627612.4663110116
88.53659712000002,1.0,2.0,38.90071175,-76.98584093,8.0,2016.0,193473.01,421830.01419951126
484.9538688,3.0,5.0,38.92972982,-77.10145386,8.0,2015.0,1047926.0,928566.1878265626
36.04637952,1.0,1.0,38.888154655,-76.97821644000003,5.0,2018.0,244720.0,319596.120339024
119.10169728,1.0,1.0,38.91635988,-77.00275562,7.0,2013.0,122360.0,287524.5372476171
268.4897856,4.0,4.0,38.91045763,-76.98676047,5.0,2015.0,267793.6,646365.7342362993
93.27465216,3.0,4.0,38.88773670000001,-76.98889507,10.0,2016.0,825930.0,739459.2802302034
125.419104,3.0,3.0,38.95034474,-77.01779491,8.0,2011.0,344826.21200000006,422779.4816207142
41.62056192,1.0,2.0,38.9280327,-77.03844873,7.0,2010.0,466541.2,330669.8159367923
50.910865920000006,1.0,3.0,38.940511335,-77.01619213000002,3.0,2005.0,117990.0,194065.56916394996
38.74056768000001,2.0,2.0,38.93217944,-77.03448946500002,10.0,2017.0,475456.0,573126.0828355341
33.81670656,2.0,2.0,38.92066119,-77.06729261,3.0,2017.0,537510.0,600085.5854785575
192.58800192,2.0,2.0,38.88176556,-76.94285944,4.0,2006.0,209760.0,149283.98182754105
310.8535718400001,1.0,3.0,38.89338231,-76.92235675,7.0,2009.0,151908.19199999998,148404.71064940622
185.80608,1.0,3.0,38.89952321,-76.93856309,11.0,2017.0,239825.6,304460.4728058291
109.6255872,3.0,3.0,38.90744894,-77.0095249,10.0,2015.0,511290.0,728552.6800422112
332.96449536,1.0,2.0,38.93634272,-76.97450832,8.0,2001.0,117640.4,175122.3757030811
114.17783616,2.0,3.0,38.89969609,-76.95150851,8.0,2016.0,381469.536,398774.3841676525
234.11566080000003,1.0,2.0,38.88600824,-76.9207992,6.0,2002.0,85520.9,91892.67060349032
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,9.0,2017.0,437000.0,339287.9381979796
197.51186304,2.0,3.0,38.93497542,-77.04405329999999,6.0,2014.0,752514.0,675999.9262592234
356.7476736000001,3.0,5.0,38.972010499999996,-77.02824688,6.0,2013.0,379412.14,568165.6092486057
221.1092352,2.0,3.0,38.88655616,-76.995228,1.0,2017.0,1048800.0,520455.557182938
197.04734784,1.0,3.0,38.84017669,-76.99386166,5.0,1994.0,61180.0,170582.90295930573
127.83458304,2.0,2.0,38.92278064,-76.95342852,3.0,2016.0,398544.0,283982.67942905053
216.64988928,1.0,3.0,38.93338102,-77.02880329999998,6.0,2002.0,191406.0,219231.3233005263
38.18314944,1.0,2.0,38.91646431,-77.0450271,7.0,2003.0,371450.0,234288.49931501388
76.83081408000002,2.0,3.0,38.91767137,-77.03889907,10.0,2011.0,594320.0,612613.0721763389
218.87956224,1.0,3.0,38.90526249,-76.98817489,4.0,2003.0,131100.0,258155.83794373673
194.35315968,1.0,3.0,38.89871199,-76.98927183,12.0,2000.0,152950.0,235828.82403135637
84.26305728000001,2.0,2.0,38.930348365,-77.03065366000001,5.0,2017.0,605682.0,590846.172851773
88.81530624000001,1.0,2.0,38.86123297,-76.99061907,4.0,2005.0,133722.0,161973.49237067788
59.64375168,1.0,2.0,38.97091477,-77.02583417,6.0,2016.0,204953.0,390886.06866279204
229.93502400000003,2.0,3.0,38.82878636,-76.99489004,9.0,2017.0,305891.26,338689.99227045395
319.67936064,1.0,2.0,38.92708669,-76.98293664,7.0,2007.0,348726.0,300758.1038370354
123.46814016,1.0,1.0,38.93690265,-77.07824168,1.0,2011.0,349599.126,275536.21950961277
321.53742144,3.0,4.0,38.95855027,-77.03184509999998,6.0,2017.0,725420.0,731400.9067113206
348.3864000000001,1.0,3.0,38.89001302,-76.9273218,7.0,2007.0,199272.0,158999.42551396633
54.162472320000006,2.0,2.0,38.93217944,-77.03448946500002,12.0,2015.0,489440.0,555573.0570729559
39.29798592,2.0,2.0,38.91724468,-77.02738455,4.0,2012.0,402040.0,477161.9150059318
425.31011712,2.0,4.0,38.84119666,-76.99707241,11.0,2002.0,197065.15,190063.65694413942
266.07430656,2.0,3.0,38.88083408,-76.94228473,2.0,2018.0,310270.0,204402.46586007703
124.02555840000001,1.0,3.0,38.93774787,-77.03357449,5.0,2018.0,598690.0,564595.9935055927
76.36629888,2.0,2.0,38.93139462,-77.031942415,9.0,2015.0,526060.6,553010.5202362752
51.46828416,2.0,2.0,38.90754585,-77.02877323,6.0,2018.0,690460.0,694443.6246797051
357.6767040000001,2.0,3.0,38.95054878,-77.08839201,5.0,2005.0,724546.0,636308.6164572958
257.52722688,3.0,5.0,38.97012294,-77.03515116,5.0,2012.0,515572.6,547431.1510291563
349.8728486400001,1.0,3.0,38.94375592,-77.02192047,2.0,2017.0,381938.0,563785.3014933681
165.27450816,2.0,3.0,38.93953077,-77.02585396,7.0,2017.0,624910.0,626192.8618665794
139.35456000000002,3.0,3.0,38.91242452,-77.01052385,12.0,2000.0,235106.0,303990.7846522095
182.18286144,3.0,3.0,38.94601341,-77.01755112,10.0,2015.0,510416.0,585535.1295000704
289.48587264,1.0,3.0,38.95640004,-77.0073885,2.0,2002.0,161690.0,150580.85425137533
136.66037184,2.0,2.0,38.912708555,-77.089296045,3.0,2015.0,511290.0,668851.5960876667
61.59471552,2.0,2.0,38.909344985,-77.01542227499998,7.0,2016.0,687838.0,611043.6502356075
119.10169728,2.0,2.0,38.91749182,-77.02470325,12.0,2007.0,511290.0,395115.0326199158
52.39731456000001,1.0,1.0,38.83029963,-76.99687114,2.0,2016.0,34960.0,-72270.16668591078
69.30566784,1.0,2.0,38.923207315,-77.02826028000001,5.0,2015.0,502550.0,420787.79305888416
459.87004800000005,3.0,3.0,38.87735436,-76.93680359999998,1.0,2018.0,375820.0,189220.95990162235
125.69781312,1.0,4.0,38.90470682,-76.9951915,8.0,2009.0,270940.0,368609.4310241459
33.81670656,2.0,2.0,38.903508405,-77.06083624,7.0,2016.0,655500.0,664229.4694989177
512.8247808,4.0,4.0,38.86036088,-76.96957763,4.0,2014.0,310270.0,220622.3956210898
130.62167424,2.0,2.0,38.933655200000004,-77.02187942,9.0,2015.0,527022.0,524695.1846820113
127.74168,3.0,4.0,38.92632205,-77.02470112,4.0,2011.0,367954.0,603278.5912996699
287.0703936000001,1.0,2.0,38.9220456,-76.95763509,2.0,2017.0,451858.0,351087.75364784995
167.68998720000005,3.0,3.0,38.89395505,-76.98526868,8.0,2014.0,615344.07,560445.0174688324
101.63592576,2.0,4.0,38.8937601,-76.99286974,4.0,2001.0,378879.0,281113.29175735736
43.85023488,2.0,2.0,38.913519095,-77.040990725,1.0,2001.0,378005.0,254487.61555861478
50.72505984,2.0,2.0,38.92573004,-77.03409557,1.0,2018.0,493810.0,604073.6914585363
31.49413056,1.0,1.0,38.93466835,-77.08468826,8.0,2013.0,182666.0,231736.20025200455
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,6.0,2016.0,270940.0,425844.459362753
155.51968896,2.0,2.0,38.88597508,-76.97787472,8.0,2017.0,513125.4,440721.0535082007
290.0432908800001,2.0,4.0,38.94272859,-77.03529268,3.0,2004.0,393300.0,337299.33972915733
301.5632678400001,4.0,4.0,38.89253948,-76.95293911,4.0,2003.0,144210.0,182004.62850510562
125.60491008,2.0,2.0,38.88699619,-76.98668408,3.0,2004.0,703133.0,245808.63320141513
186.54930432,2.0,3.0,38.8903964,-77.00182317,12.0,2004.0,665114.0,398512.50438400864
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,5.0,2018.0,79534.0,226920.69083966498
86.95724544000002,2.0,2.0,38.93716816,-77.030984945,9.0,2016.0,655500.0,550749.6925445183
92.25271872,1.0,2.0,38.896235299999994,-76.97586124,3.0,2007.0,196650.0,226192.42837305643
143.34939072,2.0,2.0,38.91618896,-77.02458687,5.0,2017.0,628406.0,675553.3142406476
54.44118144,1.0,1.0,38.87295308,-77.018229725,4.0,2012.0,257830.0,249670.12213477097
45.80119872,2.0,2.0,38.91874335,-77.02636279,5.0,2015.0,655500.0,560328.4452414429
217.3931136,3.0,4.0,38.89431968,-76.98245468,10.0,2017.0,616170.0,666041.3995678232
259.01367552,2.0,3.0,38.85983272,-76.99148358,2.0,2016.0,309308.6,288150.1314876882
229.93502400000003,3.0,4.0,38.91654195,-77.01612154,3.0,2012.0,600438.0,668012.2946612404
91.97400959999999,1.0,1.0,38.93690265,-77.07824168,6.0,2007.0,314640.0,227400.15038709698
87.42176064,1.0,1.0,38.93847513,-77.076837645,8.0,2009.0,288420.0,252197.02185507232
110.5546176,2.0,3.0,38.88887239,-76.99592669,7.0,2016.0,760380.0,639313.0274498464
460.52036928,4.0,4.0,38.9638501,-77.03216109,3.0,2001.0,92644.0,365430.0570681611
71.90695296,1.0,1.0,38.94449932,-77.06124775,4.0,2008.0,262200.0,209232.0823409822
35.3031552,2.0,2.0,38.92080436,-77.001463,1.0,2016.0,471479.3,421859.65902488754
92.71723392,3.0,4.0,38.91340801,-77.01635559,8.0,2005.0,549746.0,435682.7080449764
198.44089344,2.0,3.0,38.90197431,-76.92529685,8.0,2007.0,52003.0,91679.76350095012
165.08870208000005,1.0,3.0,38.92369838,-77.00085222,1.0,2017.0,353096.0,463945.66278275277
198.25508736,1.0,2.0,38.9610554,-77.00411401,5.0,2015.0,305900.0,244706.07879875944
99.03464064,2.0,2.0,38.91965457,-77.03895421,7.0,2010.0,708377.0,515307.76552083937
176.14416384,3.0,3.0,38.92848676,-77.02096594,6.0,2011.0,378136.1,563309.5568735943
41.43475584,1.0,1.0,38.909097735,-77.0459652,12.0,2015.0,427386.0,359408.3090868787
36.78960384000001,1.0,1.0,38.956853975,-77.03311198,7.0,2011.0,203205.0,226671.5844394206
32.79477312,1.0,2.0,38.9242697,-77.03583191999998,9.0,2006.0,285063.84,255233.09177646862
93.46045824,1.0,2.0,38.86894684,-76.98045903,10.0,2013.0,458850.0,258818.51747856155
189.42929856,4.0,5.0,38.93093125,-77.02899191,10.0,2009.0,610926.0,704878.314300646
56.29924224000001,1.0,1.0,38.9202441,-77.0751272,7.0,2015.0,319010.0,327165.9670539441
136.93908096,2.0,3.0,38.89447273,-76.95679718,3.0,2015.0,166060.0,365293.58333668805
95.13271296,1.0,3.0,38.89657164,-76.98618378,12.0,2016.0,463220.0,522405.13909204747
252.51046272,2.0,3.0,38.93339675,-77.04442186,5.0,2000.0,292790.0,296137.05348557624
118.9158912,3.0,4.0,38.90276185,-76.99583205,9.0,2016.0,786600.0,739011.0074995551
35.39605824,1.0,1.0,38.93066199,-77.07404336,7.0,2012.0,222870.0,241970.89925876338
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,6.0,2005.0,227240.0,238768.1780641001
190.91574720000003,2.0,3.0,38.90368871,-76.98285438,8.0,2002.0,129352.0,273637.5894183826
150.50292480000005,3.0,3.0,38.94850688,-77.02424125,5.0,2016.0,594320.0,593067.1366139249
155.51968896,1.0,3.0,38.89114496,-76.99668018,9.0,1998.0,269192.0,209559.12279911747
53.32634496,1.0,2.0,38.928417845,-77.02555041,8.0,2010.0,226366.0,289818.86590437894
534.1924799999999,3.0,4.0,38.87732879,-76.93406274,9.0,2016.0,387619.0,189063.38874327214
35.95347648,1.0,2.0,38.92066119,-77.06729261,12.0,2009.0,367080.0,399034.4137785406
171.40610880000003,1.0,3.0,38.9238925,-76.99920636,2.0,2002.0,165623.0,179242.3829490686
129.97135296000002,2.0,3.0,38.92384731,-77.08088304,7.0,2009.0,339986.0,703984.7795878653
53.23344192,1.0,1.0,38.90656811,-77.01740624,8.0,2013.0,262200.0,288598.41054080846
33.25928832,2.0,2.0,38.91731271,-77.0428939,9.0,2011.0,397670.0,541855.47404515
112.04106624,3.0,4.0,38.90107027,-76.99242171,11.0,2008.0,393300.0,495258.52438437566
128.57780736,2.0,3.0,38.91298411,-77.002787625,11.0,2014.0,499403.6,567613.2056887056
45.5224896,2.0,2.0,38.90627252,-77.02897199,6.0,2017.0,715806.0,680008.0081156327
169.73385408,2.0,4.0,38.91428498,-77.02538844,7.0,2010.0,616170.0,607926.422228976
444.0765312,1.0,3.0,38.9499821,-77.09578779,5.0,2001.0,279680.0,507676.58028565306
213.67699199999998,2.0,3.0,38.84538437,-76.99972008,3.0,2002.0,81282.0,189529.6799610419
64.28890368,2.0,2.0,38.91487365,-77.04042678,1.0,2005.0,655500.0,347540.9363207503
56.02053312,1.0,1.0,38.9202441,-77.0751272,1.0,2016.0,270940.0,324647.43375464523
323.8599974400001,2.0,2.0,38.86822392,-76.94353124,12.0,2014.0,201020.0,184212.61912312126
73.67211072,1.0,1.0,38.93466835,-77.08468826,11.0,2000.0,183540.0,171142.92346270263
233.46533952,1.0,3.0,38.90464194,-76.98681965,8.0,2017.0,476330.0,518827.2803263766
241.54790400000002,2.0,3.0,38.91723036,-77.09824914,7.0,1992.0,215878.0,426962.0933291852
445.934592,3.0,4.0,38.96619753,-77.00548109,6.0,2014.0,471086.0,507201.23069966724
71.81404992,1.0,3.0,38.89858587,-76.98309655,8.0,2009.0,101384.0,300753.48918480426
68.93405568,2.0,4.0,38.91128303,-77.01100782,8.0,2009.0,260452.0,457000.2708336487
503.81318592,2.0,4.0,38.95553817,-77.00674394,12.0,2006.0,362710.0,386304.6120122721
190.63703808,2.0,4.0,38.8586205,-76.98824149,4.0,2009.0,304152.0,250560.15374957977
216.64988928,1.0,4.0,38.92148413,-77.00800205,1.0,2014.0,174800.0,497886.09262918046
114.2707392,1.0,2.0,38.92384731,-77.08088304,10.0,2011.0,366992.6,475730.8659211736
170.56998144000005,1.0,3.0,38.91643715,-77.00399901,6.0,2014.0,437000.0,462119.89236227097
69.67728000000001,2.0,3.0,38.89594611,-77.00024046,4.0,2012.0,633650.0,518940.31410314323
321.9090336000001,2.0,2.0,38.84715844,-77.00346039,5.0,2017.0,288420.0,258167.12186229805
522.9512121600002,3.0,3.0,38.97105613,-77.06843647,9.0,2011.0,786600.0,747452.2046050436
40.8773376,1.0,2.0,38.90803021000001,-77.024776935,2.0,2010.0,353970.0,320209.84903783933
77.75984448,2.0,2.0,38.905523095,-76.98229977,5.0,2017.0,520030.0,483592.2571951385
31.958645760000003,1.0,1.0,38.89804672,-77.00108592500001,1.0,2017.0,235980.0,305554.7202078377
161.27967744,3.0,3.0,38.88396745,-76.99746079,8.0,2015.0,840323.032,645369.970475903
44.87216832,1.0,0.0,38.91933312,-77.08196243,8.0,2016.0,129702.474,289251.71796420286
440.91782784,2.0,3.0,38.96048741,-77.05896633,3.0,2002.0,429134.0,356009.29677494784
264.773664,3.0,4.0,38.94637153,-77.02438541,6.0,2017.0,752514.0,737876.4185458726
232.2576,2.0,4.0,38.90142892,-76.92414273,9.0,2015.0,235892.6,236149.7935338881
214.88473152,1.0,5.0,38.92106915,-77.00990979,6.0,1997.0,148580.0,185587.18163068453
208.84603392,1.0,2.0,38.87975125,-76.94207251,8.0,2009.0,161602.6,155506.29501817888
464.51520000000016,2.0,2.0,38.95739371,-77.00650102,3.0,2007.0,388056.0,345815.5409377832
47.56635648,1.0,2.0,38.888154655,-76.97821644000003,5.0,2016.0,298908.0,397347.1076676521
208.56732480000002,2.0,3.0,38.85480419,-76.98031467,7.0,2005.0,104880.0,189673.4649127724
100.3352832,3.0,5.0,38.90899005,-77.05834866,4.0,2017.0,1136200.0,885682.2374483808
152.08227648000005,3.0,5.0,38.93352057,-76.97987938,7.0,2015.0,610926.0,487588.69246603723
44.407653120000006,2.0,2.0,38.91487365,-77.04042678,12.0,2013.0,682921.75,613680.9177919389
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,3.0,2012.0,138092.0,124908.85108876356
172.14933312000005,2.0,2.0,38.93647738,-77.07636626,5.0,1999.0,166899.04,321961.8316945533
98.4772224,1.0,2.0,38.883962375,-76.946058185,4.0,2018.0,24472.0,239853.62227467494
167.41127808000005,2.0,3.0,38.86296836,-76.97082181,11.0,2006.0,104880.0,193134.43513665252
222.40987776000003,2.0,3.0,38.95834983,-77.03704076,5.0,2002.0,381501.0,214416.02488503917
329.24837376000005,2.0,4.0,38.90320693,-76.92966240000001,12.0,2016.0,240350.0,234454.0509876329
81.19725696,2.0,2.0,38.913529665,-77.00271212,6.0,2018.0,520030.0,588719.8907211317
420.66496512,1.0,4.0,38.89935498,-76.91899061,7.0,2018.0,224618.0,182496.55054007616
112.04106624,1.0,2.0,38.86069819,-76.98654813,2.0,2009.0,245294.218,166682.26681017212
39.29798592,2.0,2.0,38.91724468,-77.02738455,7.0,2017.0,539258.0,623753.1293791507
126.53394048,3.0,3.0,38.91240817,-77.01191773,2.0,2015.0,458850.0,685330.8473910291
52.58312064,1.0,2.0,38.91677945,-77.04903307000002,12.0,2011.0,458850.0,435864.912867999
71.34953472000002,2.0,3.0,38.912375955,-77.00303575999997,5.0,2017.0,569848.0,611163.8368693208
193.70283840000002,1.0,3.0,38.895939399999996,-76.91800727,6.0,2017.0,106628.0,168811.48776716882
132.75844416,2.0,2.0,38.921902685000006,-76.97791972,11.0,2006.0,253460.0,213277.61021051355
56.57795136000001,1.0,1.0,38.82696736,-77.00645003,6.0,2010.0,27968.0,-70889.69444089726
140.46939648,2.0,3.0,38.93749939,-77.02194542,3.0,2002.0,109250.0,200306.73597449233
143.16358464,1.0,3.0,38.86929503,-76.97597717,7.0,2004.0,126730.0,169209.47200533107
232.07179392,2.0,3.0,38.94640838,-77.00666567,2.0,1996.0,30590.0,141584.5760578662
63.54567936,2.0,3.0,38.91902582,-77.02839287,12.0,2015.0,865260.0,659896.5276479498
120.03072768,2.0,4.0,38.91991691,-77.01337079,1.0,2017.0,712310.0,670619.6945928948
150.50292480000005,3.0,5.0,38.91429901,-77.0439906,12.0,1999.0,436126.0,490624.6019498541
34.65283392,1.0,1.0,38.909759305,-77.05417157,9.0,2017.0,358252.6,368086.73036156024
81.29016,3.0,3.0,38.933748655,-77.028814995,4.0,2016.0,685216.0,652225.638258651
222.967296,2.0,3.0,38.84511101,-76.97513599,8.0,2008.0,244720.0,195358.0120332256
161.27967744,2.0,3.0,38.88950607,-76.98743658,10.0,2010.0,645886.0,440071.52262169565
61.316006400000006,1.0,2.0,38.906435795,-76.98116,4.0,2015.0,208886.0,322864.57727455074
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,5.0,2015.0,339986.0,313644.6155337196
93.92497344,2.0,2.0,38.89556638,-76.97559276,7.0,2015.0,454480.0,450040.0883644405
43.57152576,1.0,0.0,38.92528467,-77.08024404,12.0,2002.0,97800.6,13442.089068204747
252.6962688,4.0,4.0,38.90981112,-76.98688084,6.0,2001.0,119738.0,374957.11216284055
64.38180672,1.0,1.0,38.887110835,-76.999997755,5.0,2005.0,284050.0,231255.39152943768
287.0703936000001,2.0,4.0,38.92292667,-76.95828947,3.0,2010.0,323380.0,321424.15592647693
146.78680319999998,1.0,2.0,38.86303776,-76.94956535,12.0,2004.0,96140.0,151369.8590532617
231.3285696,3.0,3.0,38.91607981,-77.07602644,2.0,1999.0,476330.0,575465.9522697299
232.62921216,3.0,4.0,38.83903245,-76.99632219,2.0,2011.0,174712.6,302345.2411299451
30.193488000000002,1.0,1.0,38.91677945,-77.04903307000002,7.0,1999.0,104880.0,115639.35498284298
31.77283968,1.0,1.0,38.93793523,-77.05834086,4.0,2015.0,214130.0,247444.8050588866
101.54302272,1.0,3.0,38.92061189,-77.01428179,10.0,2004.0,275310.0,222142.76145284958
464.51520000000016,3.0,4.0,38.98564789,-77.03516863,8.0,2016.0,725420.0,647438.9647877135
423.63786239999996,1.0,3.0,38.89098306,-76.92707598,2.0,1995.0,91770.0,136841.7161202292
53.97666624,1.0,1.0,38.94449932,-77.06124775,8.0,2011.0,214130.0,252818.03631123656
505.3925376,2.0,2.0,38.94690297,-77.09164035,3.0,1999.0,312892.0,495915.94909306185
102.00753792,4.0,4.0,38.89340446,-76.99761884,7.0,2005.0,772820.516,514638.0231404186
222.967296,2.0,2.0,38.88449393,-76.9233574,10.0,2017.0,266570.0,183378.0638200712
270.71945856,1.0,2.0,38.90213677,-76.92452323,8.0,2004.0,94392.0,60912.919733328046
232.2576,3.0,5.0,38.89911374,-76.98719107,5.0,1996.0,109250.0,259640.31520340615
183.94801919999998,2.0,3.0,38.95850831,-76.99359233,8.0,2013.0,305812.6,267170.6319219498
97.548192,2.0,2.0,38.928060825,-77.0792663,3.0,2018.0,610926.0,627438.2098782344
173.44997568000005,1.0,0.0,38.94362734,-77.00486199,9.0,1996.0,91770.0,120841.05383059324
60.386976000000004,2.0,2.0,38.92300711,-77.03333452,4.0,2014.0,489440.0,545188.9718453251
173.72868480000002,1.0,3.0,38.98183281,-77.02421912,4.0,2001.0,130226.0,152067.83995579343
95.87593728,1.0,2.0,38.82770175,-76.99772713,10.0,2005.0,113183.0,122369.98380870029
250.09498368,4.0,3.0,38.97026935,-77.0626522,2.0,2016.0,805391.0,707534.246128817
120.58814592,1.0,3.0,38.90506579,-76.98685577,3.0,2000.0,80608.146,171772.33678768168
