Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.0,1.0,2.0,-34.9082622,-57.95489739999999,12.0,2019.0,63802.0,117968.75230840371
50.0,1.0,2.0,-31.425545,-64.187859,6.0,2019.0,85652.0,62443.73214312745
65.0,1.0,2.0,-32.924603714499995,-68.7935317149,6.0,2019.0,43700.0,66237.57073504313
32.0,1.0,1.0,-34.788618,-58.153507,3.0,2020.0,44574.0,59707.67204547202
45.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,151202.0,136863.0475447577
38.0,1.0,1.0,-34.568474,-58.446707999999994,9.0,2019.0,117990.0,127750.43574219837
83.0,2.0,2.0,-38.0184625,-57.5623624,8.0,2019.0,173052.0,138330.890464549
42.0,1.0,1.0,-34.581996600000004,-58.4427296,8.0,2019.0,139840.0,127618.06678760445
84.0,1.0,3.0,-34.587169,-58.426352,2.0,2020.0,179170.0,186674.1931824598
70.0,1.0,2.0,-34.612471,-58.950876,3.0,2020.0,74290.0,59287.623303705914
199.0,2.0,3.0,-34.549278,-58.558415000000004,2.0,2020.0,305900.0,260448.96843346074
100.0,1.0,2.0,-31.300051,-64.300232,10.0,2019.0,112746.0,66669.73542848138
80.0,2.0,2.0,-34.7644446,-58.406329099999994,10.0,2019.0,187910.0,139239.88233587102
65.0,2.0,2.0,-32.9263405,-60.668568500000006,7.0,2019.0,139840.0,86281.2282276054
51.0,1.0,2.0,-34.565578,-58.481921,3.0,2019.0,133722.0,134020.2633338151
71.0,2.0,2.0,-34.411125299999995,-58.7130444,6.0,2019.0,192280.0,169012.88142782636
111.0,2.0,3.0,-32.9652330983,-60.649367848000004,2.0,2020.0,144210.0,143327.88242881792
50.0,2.0,1.0,-34.58659,-58.44146,4.0,2019.0,131100.0,188767.42295424975
180.0,1.0,2.0,-27.3750047437,-55.951641379899996,4.0,2019.0,31464.0,149923.82647660005
75.0,1.0,3.0,-34.5976964951,-58.4147214455,7.0,2019.0,173926.0,171829.00062465682
67.0,2.0,2.0,-34.596051700000004,-58.4277245,2.0,2020.0,211508.0,201462.83246212825
40.0,1.0,1.0,-38.0061603,-57.5494801,6.0,2019.0,65550.0,83375.90223673964
82.0,2.0,2.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,164836.4,216507.59795159101
180.0,3.0,3.0,-34.343680799999994,-58.85045329999999,1.0,2020.0,205390.0,237222.10752258668
160.0,3.0,3.0,-34.3887351584,-58.8807571421,6.0,2019.0,192280.0,232411.7129193124
78.0,1.0,2.0,-34.593804,-58.575743,3.0,2019.0,112746.0,144646.58953939463
100.0,1.0,2.0,-31.4564256,-64.1888463,3.0,2020.0,121486.0,66930.11668709332
48.0,1.0,1.0,-34.4396863,-58.556810999999996,3.0,2020.0,117990.0,142499.21406032197
57.0,1.0,1.0,-34.58101,-58.490908999999995,11.0,2019.0,93955.0,148703.97089135207
217.0,1.0,2.0,-34.39728,-58.64814499999999,10.0,2019.0,235980.0,246583.43989909656
60.0,1.0,2.0,-34.709386,-58.396246,5.0,2019.0,91761.26,94152.22777418267
70.0,1.0,2.0,-32.9391284,-60.67845079999999,10.0,2019.0,124982.0,70981.63453017744
65.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,76891.37296000001,158581.68401691603
180.0,2.0,4.0,-34.9483491821,-57.974458628,4.0,2019.0,174800.0,170719.0000938057
50.0,1.0,1.0,-41.131871999999994,-71.352719,11.0,2019.0,87400.0,145642.83535029663
38.0,1.0,1.0,-34.5356964,-58.4693819,8.0,2019.0,82593.0,136214.64299509567
50.0,1.0,2.0,-34.603553066799996,-58.380438464499996,1.0,2020.0,96140.0,133135.02099445026
34.0,1.0,1.0,-32.9612223,-60.629868099999996,3.0,2019.0,47196.0,63646.302766166016
105.0,2.0,3.0,-34.39069952,-58.70793639,11.0,2019.0,183540.0,192309.92799254355
38.0,1.0,1.0,-34.473105,-58.911348,6.0,2019.0,30590.0,70520.72793400183
44.0,1.0,1.0,-34.678406200000005,-58.552456400000004,8.0,2019.0,104880.0,45008.86852848255
69.0,1.0,3.0,-34.6424164,-58.3725035,3.0,2020.0,94392.0,143655.99132720314
165.0,2.0,4.0,-34.340878700000005,-58.85111379999999,3.0,2019.0,226366.0,185081.84653671153
170.0,3.0,3.0,-34.426791305500004,-58.8376721268,6.0,2019.0,187910.0,241490.0727503227
55.0,1.0,2.0,-34.622135,-58.97778,12.0,2019.0,43700.0,23987.041493401368
49.0,1.0,1.0,-34.5802185,-58.475511399999995,2.0,2020.0,129352.0,131599.74198083137
65.0,1.0,2.0,-33.021364299999995,-60.6093289,5.0,2019.0,14231.04,68443.956131695
110.0,3.0,3.0,-34.379794399999994,-58.6913964,10.0,2019.0,138092.0,235843.7000268111
71.0,1.0,2.0,-34.6342648,-58.50531659999999,7.0,2019.0,104880.0,131206.50178890352
38.0,1.0,1.0,-34.6853503298,-58.498374738100004,6.0,2019.0,68172.0,48296.63323353752
136.0,2.0,2.0,-34.4609154,-58.5245372,2.0,2020.0,319010.0,243319.83720001046
210.0,2.0,4.0,-38.153229390199996,-57.643648777799996,6.0,2019.0,139840.0,173422.24590874484
35.0,1.0,1.0,-34.608073559,-58.3942563051,3.0,2019.0,74290.0,110158.6135583306
80.0,2.0,2.0,-38.0005191,-57.542451,6.0,2019.0,84778.0,140030.17455324
47.0,2.0,1.0,-34.423693017800005,-58.6585506229,11.0,2019.0,100510.0,162794.704051204
70.0,2.0,2.0,-31.643488,-60.711023,8.0,2019.0,131100.0,69157.59141621288
89.0,1.0,3.0,-24.734984,-65.403834,6.0,2019.0,67298.0,61477.22729309602
90.0,2.0,3.0,-34.442981,-58.565411,7.0,2019.0,104880.0,215934.5732073476
32.0,1.0,1.0,-34.5760225,-58.4483554,8.0,2019.0,100510.0,116034.8825119408
55.0,1.0,2.0,-34.9206707414,-57.9269152712,8.0,2019.0,56810.0,88347.31735410538
158.0,2.0,4.0,-34.5904464,-58.57978670000001,2.0,2020.0,201020.0,214741.83502197027
52.0,1.0,2.0,-34.618138,-58.383874,7.0,2019.0,77786.0,128666.36703142415
97.0,2.0,4.0,-37.981662,-57.575399,12.0,2019.0,78660.0,132513.07084149594
39.0,1.0,1.0,-34.5968417153,-58.4156868827,9.0,2019.0,91770.0,119381.99394669663
92.0,1.0,3.0,-34.536488,-58.46740500000001,2.0,2020.0,222870.0,201101.64315536802
135.0,3.0,3.0,-34.449050299999996,-58.996115100000004,6.0,2019.0,174800.0,215448.37325744895
80.0,1.0,2.0,-31.291197399999998,-64.294257,3.0,2020.0,104880.0,63114.302663532144
47.0,1.0,1.0,-31.416717,-64.170299,9.0,2019.0,69046.0,62724.559333449535
69.0,2.0,2.0,-34.5281205,-58.47381600000001,5.0,2019.0,210451.33399999997,215405.77734572027
83.0,2.0,2.0,-34.947476097199996,-54.9392770229,4.0,2019.0,270940.0,215752.74031066737
60.0,1.0,2.0,-34.408694,-58.87279100000001,5.0,2019.0,43263.0,97160.9701855692
30.0,1.0,1.0,-37.268966299999995,-56.97530329999999,3.0,2019.0,65550.0,128156.44357084195
117.0,1.0,3.0,-34.573089,-58.50385,1.0,2020.0,200058.6,201172.00791421867
72.0,1.0,2.0,-34.602346999999995,-68.641683,2.0,2020.0,52440.0,-2379.0681789678347
40.0,1.0,1.0,-31.3966619,-64.1872058,6.0,2019.0,48070.0,62475.08662852895
43.0,1.0,1.0,-34.605114,-58.39073199999999,3.0,2019.0,84778.0,123655.66006975004
96.0,2.0,3.0,-34.6224422,-58.4599421,12.0,2019.0,226366.0,211167.94703461917
58.0,1.0,1.0,-34.9441236275,-54.9291622555,4.0,2019.0,227240.0,164391.91479564345
45.0,1.0,1.0,-37.32582360000001,-59.1316241,6.0,2019.0,43700.0,56013.56630937889
82.0,2.0,2.0,-34.5744236,-58.46189150000001,5.0,2019.0,314640.0,218902.96441960536
73.0,1.0,3.0,-34.4327146462,-58.5860417434,1.0,2020.0,164312.0,152691.68382446843
168.0,2.0,3.0,-34.3463111,-58.8905147,3.0,2020.0,104006.0,185206.11530108115
64.0,1.0,2.0,-34.5939655,-58.4037182,5.0,2019.0,235980.0,161226.78474102923
58.0,1.0,2.0,-34.610835344899996,-58.5326349735,2.0,2020.0,100510.0,106543.87380931595
50.0,1.0,2.0,-34.552426000000004,-58.4918912,2.0,2020.0,106628.0,131954.71766666285
57.0,1.0,2.0,-34.564283,-58.455489,2.0,2020.0,205390.0,149113.9526300854
137.0,2.0,3.0,-34.570732,-58.443117,11.0,2019.0,347852.0,249416.43467637055
33.0,1.0,1.0,-37.1358619,-56.8897922312,6.0,2019.0,61180.0,129164.9448835617
30.0,1.0,1.0,-31.412677000000002,-64.206698,1.0,2020.0,46322.0,62149.401162723676
80.0,2.0,2.0,-34.949221002399995,-54.9298462823,4.0,2019.0,214130.0,213947.69905854503
134.0,2.0,3.0,-34.594175,-58.402227,3.0,2019.0,301530.0,242098.9038208544
40.0,1.0,1.0,-34.599543100000005,-58.4435034,8.0,2019.0,103132.0,114249.76607998986
42.0,1.0,1.0,-37.992405600000005,-57.5466525,6.0,2019.0,65550.0,86007.11464943766
78.0,2.0,3.0,-34.9120427,-57.95281039999999,3.0,2019.0,157320.0,134269.4068051857
75.0,1.0,2.0,-34.660005299999995,-58.5192203,9.0,2019.0,135470.0,117735.89006891572
70.0,1.0,2.0,-34.580469,-58.433865000000004,3.0,2019.0,187910.0,173400.59114969798
87.0,2.0,2.0,-34.4843243,-58.50579329999999,7.0,2019.0,314640.0,229298.2093072401
40.0,1.0,1.0,-34.588576555100005,-58.40705296,9.0,2019.0,183540.0,126813.67851170129
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,12.0,2019.0,95266.0,134664.25121838672
100.0,1.0,2.0,-32.7795892,-60.788911600000006,1.0,2020.0,68172.0,99659.80040546143
135.0,2.0,4.0,-34.750516999999995,-58.28219300000001,8.0,2019.0,85652.0,181022.1613170266
55.0,1.0,2.0,-34.57527,-58.478042,12.0,2019.0,120612.0,141867.64866799916
150.0,2.0,3.0,-37.115961999999996,-56.8680399,6.0,2019.0,179170.0,204180.20878902572
76.0,1.0,3.0,-34.830053,-58.472435,1.0,2020.0,83030.0,66948.58915664599
56.0,1.0,1.0,-34.554411,-58.493131999999996,4.0,2019.0,132848.0,155239.39994247985
75.0,2.0,3.0,-38.0025074,-57.5494824,4.0,2019.0,139840.0,122426.30247520085
144.0,3.0,1.0,-34.585849700000004,-58.3989809,10.0,2019.0,415150.0,311863.5221298876
101.0,1.0,3.0,-34.5983697228,-58.4329126703,9.0,2019.0,192280.0,199593.92956105256
57.0,1.0,1.0,-34.6640541,-58.736225399999995,2.0,2020.0,51566.0,32374.894938513913
47.0,1.0,1.0,-34.5891051595,-58.4225652442,6.0,2019.0,157320.0,135556.80957606717
112.0,2.0,4.0,-34.611983,-58.645067000000004,8.0,2019.0,107502.0,169436.6614846389
49.0,1.0,1.0,-38.9512427,-68.0351968,2.0,2020.0,119851.62,86292.04078156993
180.0,2.0,4.0,-32.96468,-60.708218,2.0,2020.0,65550.0,163463.41064245484
180.0,1.0,3.0,-38.016253999999996,-57.57176329999999,8.0,2019.0,174800.0,152983.0395929338
38.0,1.0,1.0,-34.6978925,-58.3188006,11.0,2019.0,74290.0,77587.31964070062
97.0,2.0,3.0,-34.559128,-58.457405,3.0,2020.0,340860.0,223032.13205104804
37.0,1.0,1.0,-32.9426745,-60.67702020000001,12.0,2019.0,83030.0,64467.58776756529
43.0,1.0,1.0,-34.6249255,-58.653823200000005,2.0,2020.0,67298.0,36972.58057679924
140.0,2.0,2.0,-34.627296,-58.492208,10.0,2019.0,284050.0,230679.82036033587
46.0,1.0,1.0,-34.584977,-58.44158,12.0,2019.0,125856.0,134544.3500025046
90.0,1.0,2.0,-34.613116,-58.810359,6.0,2019.0,96140.0,92282.58843147857
42.0,1.0,1.0,-34.596094,-58.437881999999995,1.0,2020.0,110998.0,118977.41970548705
47.0,2.0,1.0,-34.6287314,-58.4545003,1.0,2020.0,137742.4,155567.16938773065
56.0,1.0,2.0,-34.5575696,-58.4805989,7.0,2019.0,131100.0,147898.01623677998
50.0,1.0,2.0,-34.561751799999996,-58.4612054,7.0,2019.0,148143.0,139533.81386027465
170.0,2.0,3.0,-34.4166391,-58.84472370000001,5.0,2019.0,218500.0,195156.24643099785
75.0,1.0,2.0,-37.9576142,-57.557294299999995,3.0,2019.0,100510.0,94060.38567711445
58.0,1.0,2.0,-34.634519299999994,-58.485395200000006,10.0,2019.0,100510.0,111243.21527581758
32.0,1.0,1.0,-34.6028971,-58.4939113,2.0,2020.0,83030.0,85731.49748483975
156.0,2.0,2.0,-34.48348,-58.730078000000006,5.0,2019.0,86526.0,211366.8846806017
31.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,68172.0,101685.14293205862
143.0,2.0,3.0,-34.490606,-58.93091,8.0,2019.0,135470.0,177761.45479813076
33.0,1.0,1.0,-32.948662899999995,-60.67741949999999,10.0,2019.0,68172.0,63982.18184774504
90.0,1.0,2.0,-34.679062,-58.52579,2.0,2020.0,104880.0,117121.97893576275
48.0,1.0,1.0,-38.939914,-68.00067750000001,6.0,2019.0,100510.0,92270.23412408489
51.0,1.0,1.0,-37.112183200000004,-56.863063000000004,10.0,2019.0,61180.0,137527.68105747568
34.0,1.0,1.0,-34.920828,-57.98291700000001,5.0,2019.0,52440.0,63266.98892234528
170.0,2.0,3.0,-32.8749436,-60.6908047,8.0,2019.0,275310.0,168787.48691454873
35.0,1.0,1.0,-34.5931773,-58.4067005,3.0,2019.0,91770.0,116946.33680949795
63.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,156982.636,126900.1928857711
72.0,1.0,2.0,-34.60253370000001,-58.418074399999995,7.0,2019.0,167808.0,170648.04296096566
100.0,1.0,1.0,-33.2238767,-60.3425792,8.0,2019.0,46322.0,130784.05690573156
87.0,2.0,3.0,-34.526579,-58.513307,3.0,2019.0,196650.0,215589.52450785512
59.0,1.0,2.0,-34.5859904,-58.4384503,3.0,2020.0,231610.0,148796.4137212321
220.0,2.0,4.0,-34.59681,-58.595473999999996,11.0,2019.0,322506.0,268265.2959593672
34.0,1.0,1.0,-34.622831299999994,-58.46360260000001,5.0,2019.0,78660.0,85992.1496161181
72.0,2.0,2.0,-34.5908245,-58.41058829999999,5.0,2019.0,166060.0,213630.5444648629
170.0,2.0,3.0,-34.374706841999995,-58.6894074269,9.0,2019.0,275310.0,237223.4987340574
31.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,73372.3,101685.14293205862
51.0,1.0,1.0,-34.635478000000006,-58.489091,6.0,2019.0,116591.6,101034.11460876436
47.0,1.0,1.0,-34.6176500146,-58.3805120842,8.0,2019.0,83030.0,125762.54110154163
120.0,2.0,3.0,-34.605677299999996,-58.9281176,1.0,2020.0,126730.0,137901.52117005744
92.0,1.0,3.0,-34.608025,-58.443128,6.0,2019.0,242972.0,186716.44935414812
35.0,1.0,1.0,-34.6530705,-58.625259400000004,8.0,2019.0,54013.2,18791.01361945599
55.0,1.0,2.0,-38.019214899999994,-57.5299782,7.0,2019.0,83030.0,89285.75001063463
52.0,2.0,1.0,-34.5596165,-58.475465899999996,4.0,2019.0,154698.0,194947.19054039987
225.0,3.0,3.0,-34.3853706707,-58.7089953556,3.0,2019.0,371450.0,305168.4186688898
214.0,3.0,3.0,-34.461425299999995,-58.6274667,4.0,2019.0,336490.0,314856.54904750024
74.0,2.0,3.0,-34.598871700000004,-58.41878620000001,4.0,2019.0,159505.0,207215.03280952433
160.0,2.0,4.0,-34.6747476553,-58.4865250968,3.0,2020.0,157320.0,209362.4963688575
31.0,1.0,1.0,-34.602143700000006,-58.5629372,7.0,2019.0,54188.0,64665.544985274144
150.0,3.0,3.0,-34.3749981943,-58.6721574078,6.0,2019.0,227240.0,267695.7190801719
210.0,3.0,3.0,-34.4028421,-58.693100699999995,3.0,2019.0,348726.0,299012.65289761446
88.0,1.0,2.0,-34.434293,-58.681973,3.0,2020.0,109250.0,162086.09046344747
125.0,3.0,3.0,-34.420477500000004,-58.6644961,5.0,2019.0,261326.0,246224.26330434164
54.0,1.0,1.0,-34.628334100000004,-58.4077932,3.0,2019.0,152866.97,128214.59967981723
80.0,1.0,2.0,-34.656354,-58.783438000000004,10.0,2019.0,113620.0,62101.852275775105
40.0,1.0,2.0,-34.619755,-58.3766514,3.0,2020.0,64676.0,111452.78615530828
57.0,2.0,2.0,-34.6047193311,-58.461682442,2.0,2020.0,113620.0,177279.11732979811
93.0,2.0,2.0,-38.9419462448,-68.0602162488,2.0,2020.0,368128.8,145904.56302926232
53.0,1.0,2.0,-34.6274067,-58.4279029,2.0,2020.0,110124.0,116930.04398053268
60.0,2.0,2.0,-37.990942100000005,-57.5488468,3.0,2019.0,100510.0,121023.6228203833
43.0,1.0,1.0,-34.607921000000005,-58.503098,12.0,2019.0,62928.0,100425.5130493179
40.0,1.0,1.0,-34.396287,-58.650195,6.0,2019.0,87400.0,113317.28224727069
35.0,1.0,1.0,-34.613220500000004,-58.3996825,3.0,2019.0,65550.0,106212.58862804298
46.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,52886.8,124180.47364282026
135.0,3.0,3.0,-34.4880851,-58.578112600000004,8.0,2019.0,314640.0,276011.41132926557
45.0,1.0,1.0,-34.626239700000006,-58.462078399999996,6.0,2019.0,80408.0,101742.14445701259
42.0,1.0,1.0,-34.597388,-58.570889,1.0,2020.0,62928.0,76950.62039467349
41.0,1.0,1.0,-34.459661,-58.920458999999994,5.0,2019.0,71668.0,75224.4899896771
79.0,1.0,3.0,-34.610194,-58.44016,6.0,2019.0,192280.0,169113.23440204043
42.0,1.0,1.0,-34.3929955844,-58.643444421800005,11.0,2019.0,157320.0,121312.05047615839
71.0,1.0,2.0,-34.612557,-58.503243000000005,2.0,2020.0,157757.0,142334.61093899363
48.0,2.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,154115.042,197779.95372235752
80.0,2.0,2.0,-32.9348183,-60.648356799999995,1.0,2020.0,192280.0,107566.41238735296
91.0,1.0,1.0,-34.634833,-58.432789,9.0,2019.0,173926.0,169163.51881526783
38.0,1.0,1.0,-34.5652535,-58.4595029,4.0,2019.0,126730.0,125795.87707307356
43.0,1.0,1.0,-34.5942594,-58.4264081,3.0,2020.0,104880.0,124438.76391351792
70.0,1.0,2.0,-34.591429,-58.501782999999996,7.0,2019.0,173838.6,156513.64466963478
60.0,1.0,2.0,-34.511272999999996,-58.49242099999999,3.0,2019.0,147706.0,161476.4305445603
46.0,1.0,2.0,-34.90886,-56.1560139,2.0,2020.0,133722.0,93829.15069867362
40.0,1.0,1.0,-34.598034000000006,-58.408978000000005,8.0,2019.0,103132.0,121114.12021701547
60.0,1.0,2.0,-32.968183,-60.6599373,12.0,2019.0,96140.0,67307.64666787063
85.0,1.0,2.0,-24.787094,-65.41330500000001,3.0,2019.0,113620.0,61481.06513684624
88.0,1.0,3.0,-34.6165467,-58.947664399999994,3.0,2020.0,74290.0,81016.62584537751
40.0,1.0,1.0,-34.778141999999995,-58.18226,7.0,2019.0,45448.0,71492.70778845828
90.0,2.0,3.0,-34.5756745,-58.4866219,2.0,2020.0,257830.0,209911.70600407966
91.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,247042.218,162789.02095214848
63.0,2.0,2.0,-34.598200899999995,-58.409076299999995,1.0,2020.0,152950.0,198659.23814624036
90.0,1.0,2.0,-34.384024,-58.743077,5.0,2019.0,91770.0,158364.60231711547
38.0,1.0,1.0,-32.9393662,-60.64658299999999,10.0,2019.0,65550.0,64405.99777448755
50.0,1.0,2.0,-34.8324544876,-55.296901013100005,4.0,2019.0,78660.0,173148.78523821133
60.0,1.0,2.0,-38.033807,-57.5479475,8.0,2019.0,43700.0,87065.23198980329
48.0,1.0,3.0,-34.636138,-58.401318999999994,6.0,2019.0,77786.0,105986.82974431608
104.0,2.0,2.0,-38.0956151,-57.5593752,3.0,2019.0,65550.0,144172.78029010282
111.0,3.0,2.0,-34.6226596,-58.455266200000004,6.0,2019.0,323380.0,268022.36208371475
41.0,1.0,1.0,-37.0925871,-56.8374236,5.0,2019.0,55265.2672,131758.26924917687
50.0,1.0,1.0,-34.6154445,-58.4244381,1.0,2020.0,112247.82,125099.67961416139
110.0,2.0,3.0,-34.915199,-57.990625,5.0,2019.0,148580.0,147794.92078441035
40.0,1.0,1.0,-32.9400272,-60.66090429999999,12.0,2019.0,76038.0,64797.52552536815
52.0,1.0,2.0,-24.8353322931,-65.4288775118,1.0,2020.0,17004.0,61462.64969911448
80.0,2.0,3.0,-38.006355299999996,-57.5468257,6.0,2019.0,115368.0,128666.63701245857
45.0,1.0,1.0,-34.617370266,-58.416222750799996,5.0,2019.0,96140.0,116340.27022607942
40.0,1.0,1.0,-32.9506863,-60.649483499999995,8.0,2019.0,86263.8,64497.48497871372
222.0,3.0,4.0,-34.607378000000004,-58.644241,2.0,2020.0,147706.0,282661.5837310982
95.0,2.0,2.0,-38.0166685,-57.546114100000004,5.0,2019.0,235980.0,147964.52024468454
30.0,1.0,1.0,-34.609237,-58.502897,1.0,2020.0,76824.6,76188.44094819861
37.0,1.0,1.0,-32.958039299999996,-60.6296978,8.0,2019.0,57684.0,64205.98097501382
78.0,3.0,2.0,-37.9918465,-57.5485458,7.0,2019.0,192280.0,178745.23430778398
40.0,1.0,1.0,-32.9736406,-60.67649300000001,6.0,2019.0,34086.0,64405.54925524397
44.0,1.0,1.0,-34.589701,-58.3936415,5.0,2019.0,120612.0,133675.5195016862
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,89648.802,108283.7045635686
200.0,2.0,3.0,-31.635626159,-60.704657857700006,4.0,2019.0,323380.0,162025.81355860658
90.0,1.0,3.0,-32.9161028,-60.6790399,2.0,2020.0,148580.0,79161.44044479955
170.0,2.0,3.0,-31.389557500000002,-64.2291802,9.0,2019.0,174800.0,156273.0090416837
50.0,1.0,3.0,-34.584781299999996,-58.4522335,8.0,2019.0,139840.0,126555.53977139278
108.0,2.0,2.0,-34.586013,-58.47576899999999,9.0,2019.0,257830.0,229909.0418728385
80.0,1.0,1.0,-38.954586,-68.023643,6.0,2019.0,43700.0,109695.38916542896
47.0,1.0,1.0,-32.950362,-60.645586,4.0,2019.0,87400.0,65115.11089469562
78.0,2.0,2.0,-34.947221579499995,-54.9392976659,4.0,2019.0,336490.0,213516.84663615955
177.0,1.0,4.0,-34.903172999999995,-58.355957,8.0,2019.0,85652.0,135022.84693387494
160.0,1.0,3.0,-34.5013564,-58.6780995,9.0,2019.0,104880.0,194041.18934642224
170.0,2.0,3.0,-31.378754100000002,-64.1733457,7.0,2019.0,122360.0,155335.6655739483
200.0,3.0,3.0,-34.76469,-58.183296999999996,3.0,2020.0,253460.0,272687.5510910749
76.0,1.0,3.0,-34.604284,-58.387255,6.0,2019.0,148580.0,173877.9711473918
61.0,1.0,2.0,-34.61555,-58.37461999999999,3.0,2020.0,121923.0,148987.5839191538
40.0,1.0,1.0,-34.572009,-58.494241,4.0,2019.0,126730.0,117406.18379022212
89.0,1.0,2.0,-34.613262,-58.496553000000006,10.0,2019.0,137218.0,171177.58197958217
74.0,2.0,3.0,-34.594767100000006,-58.413593500000005,8.0,2019.0,240350.0,210835.41707291087
53.0,1.0,1.0,-34.715165,-58.395373,8.0,2019.0,81719.0,91134.17156901388
90.0,1.0,3.0,-34.47058870000001,-58.5595517,9.0,2019.0,183540.0,194509.26118464716
60.0,1.0,2.0,-34.5473956939,-58.7232666786,1.0,2020.0,78660.0,90741.97567718854
65.0,1.0,2.0,-34.470517,-58.496933,3.0,2019.0,131012.6,174198.73667742027
45.0,1.0,1.0,-34.5583862,-58.44349690000001,2.0,2020.0,182666.0,140710.95567408044
92.0,2.0,3.0,-34.5868661,-58.6071615,3.0,2019.0,117989.12599999999,178420.11913272543
55.0,1.0,1.0,-37.313796999999994,-59.130393000000005,2.0,2020.0,52440.0,55780.54850057057
36.0,1.0,1.0,-38.0025427,-57.545125,4.0,2019.0,59344.6,81259.91956646775
173.0,1.0,1.0,-34.5380277,-58.7026252,1.0,2020.0,78660.0,183139.30956757025
33.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,96350.634,77543.86275604618
82.0,1.0,3.0,-34.6266042,-58.4667931,2.0,2020.0,126642.6,157716.64822398176
130.0,2.0,4.0,-34.577801,-58.511565000000004,11.0,2019.0,249090.0,230985.8479412417
57.0,1.0,1.0,-34.580818,-58.491051,6.0,2019.0,116097.79,146726.23168999975
41.0,1.0,1.0,-34.651206,-58.645931000000004,3.0,2020.0,100510.0,21057.634591319118
85.0,2.0,2.0,-34.675738,-58.56088100000001,5.0,2019.0,139840.0,138438.42976445114
63.0,2.0,2.0,-34.4006902,-58.6527662,3.0,2019.0,187910.0,172496.83315762764
56.0,1.0,2.0,-34.9059965,-56.150175600000004,6.0,2019.0,148580.0,112931.76140329277
119.0,1.0,3.0,-33.01625,-60.612745999999994,6.0,2019.0,64676.0,129049.3603882658
80.0,2.0,2.0,-31.411157,-64.18853299999999,10.0,2019.0,83030.0,70496.29293038028
71.0,2.0,2.0,-38.9876877036,-61.2786940677,6.0,2019.0,148580.0,132759.04567473932
51.0,1.0,2.0,-34.6150845636,-58.44007359,3.0,2020.0,112746.0,118159.18204112661
169.0,3.0,4.0,-34.589757,-58.550405000000005,4.0,2019.0,168682.0,283641.88227769046
108.0,1.0,2.0,-34.6522955,-58.63784079999999,2.0,2020.0,124108.0,109168.30823692781
54.0,1.0,2.0,-34.5533,-58.4526,3.0,2020.0,109250.0,147829.6359745203
90.0,1.0,2.0,-33.9101333,-60.58312239999999,7.0,2019.0,52440.0,126543.20036364983
74.0,1.0,2.0,-34.6162545,-58.4653966,1.0,2020.0,135470.0,155745.84913455776
120.0,1.0,2.0,-34.5918821,-58.577470999999996,4.0,2019.0,131100.0,179649.9482695356
49.0,1.0,1.0,-34.6282337,-58.4264189,9.0,2019.0,86526.0,116646.20353357888
196.0,1.0,3.0,-34.428128,-58.57356,9.0,2019.0,345230.0,239261.49465780793
36.0,1.0,1.0,-34.5985289492,-58.4485090173,3.0,2020.0,66801.568,106540.98514531035
45.0,1.0,1.0,-34.6250948,-58.44073470000001,11.0,2019.0,135470.0,108475.9611038158
64.0,1.0,2.0,-34.9162437827,-57.9513191995,8.0,2019.0,96140.0,103307.40496231875
40.0,1.0,1.0,-34.588576555100005,-58.40705296,1.0,2020.0,183540.0,125787.72116141983
90.0,3.0,2.0,-34.575393299999995,-58.4466626,10.0,2019.0,227240.0,270073.756684257
150.0,2.0,2.0,-34.657339,-58.790870999999996,4.0,2019.0,117990.0,137238.59177751094
60.0,2.0,2.0,-34.4219091,-58.57963960000001,10.0,2019.0,139840.0,193723.36251120328
152.0,1.0,3.0,-34.5893714,-58.390966799999994,4.0,2019.0,402040.0,222950.97226138558
65.0,1.0,2.0,-34.569467100000004,-58.4900161,3.0,2020.0,231610.0,156027.2747038588
130.0,1.0,2.0,-34.718198,-58.341530000000006,3.0,2019.0,76038.0,152596.2698789442
56.0,1.0,2.0,-34.545041999999995,-58.701406000000006,5.0,2019.0,106628.0,89533.28982258924
98.0,2.0,3.0,-31.427727,-64.190543,7.0,2019.0,109250.0,74877.35902247982
58.0,1.0,2.0,-34.5840546037,-58.4247443984,12.0,2019.0,166060.0,153503.43855056236
56.0,1.0,2.0,-34.656240000000004,-58.369671,3.0,2019.0,86526.0,114662.77077815827
53.0,1.0,1.0,-34.595053,-58.39805,3.0,2019.0,131100.0,146660.0495297527
192.0,3.0,4.0,-34.4572588704,-58.6352445996,2.0,2020.0,240350.0,280372.79867543397
150.0,2.0,3.0,-34.450641,-58.754778,2.0,2020.0,187910.0,188366.80125677926
