Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,858600.0,791465.5978152285
125.0,2.0,3.0,-37.6507,145.04681000000002,5.0,2017.0,335808.0,320581.2663173518
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,302100.0,328602.75541700324
211.0,2.0,4.0,-37.8629,144.9887,7.0,2016.0,1240200.0,1174389.6088035349
290.0,3.0,4.0,-37.698170000000005,145.12852,6.0,2017.0,559680.0,718729.1546783169
135.0,2.0,3.0,-37.9279,145.031,9.0,2016.0,852240.0,732451.0400723611
88.0,1.0,2.0,-37.750370000000004,145.04866,8.0,2017.0,539964.0,520982.19651939464
155.0,2.0,3.0,-37.603,145.06892,1.0,2018.0,368916.888,357153.1669972238
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,531060.0,435467.0152226933
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,538463.8634491233
73.0,1.0,2.0,-37.77033,144.97069,10.0,2017.0,568584.0,545097.282429216
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,438386.2984599845
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,1017600.0,714866.2825605718
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,324360.0,310951.2786262225
129.0,2.0,3.0,-37.7798,144.8156,5.0,2017.0,368880.0,413411.28632528154
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,508800.0,726373.8069497629
52.0,1.0,2.0,-37.823,144.9982,10.0,2016.0,432480.0,387953.0449966951
170.0,2.0,3.0,-37.76048,144.78847,7.0,2017.0,407040.0,413638.4948811262
188.0,3.0,4.0,-37.8468,144.874,7.0,2016.0,591480.0,828919.9687552876
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,578124.0,578533.2625749698
111.0,1.0,4.0,-37.86993,144.68008,10.0,2017.0,333900.0,349170.46617279056
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,397500.0,266176.1028789548
166.0,1.0,3.0,-37.8074,145.0826,8.0,2016.0,1176600.0,889241.0026604652
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,960360.0,836591.8348344698
113.0,1.0,3.0,-37.82972,145.26797,1.0,2018.0,457920.0,605907.9936566147
118.54,1.0,3.0,-38.14264,145.14684,6.0,2017.0,362520.0,409456.8172109551
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,1116180.0,912329.2460748765
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,466188.0,540244.8715868393
195.0,2.0,3.0,-37.7902,145.1344,11.0,2016.0,795000.0,755372.391542281
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,510719.693644113
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,461100.0,363667.21230427665
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,827436.0,726836.105052957
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,813101.5220881713
95.0,1.0,3.0,-37.85585,144.77598,10.0,2017.0,354570.0,405880.8458093161
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,279840.0,218696.5865912221
198.0,2.0,4.0,-37.7951,144.8213,11.0,2016.0,448380.0,589040.993151839
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,629640.0,650758.7555016931
287.0,3.0,5.0,-37.85649,144.87376,12.0,2017.0,1036680.0,1193327.9078357876
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,1303800.0,1133370.643891566
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,511980.0,610442.6057865816
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,394320.0,532736.8799277644
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,795000.0,797242.6411662037
114.0,1.0,2.0,-37.7038,144.9638,8.0,2016.0,393684.0,350994.8709197452
121.0,1.0,3.0,-37.6819,145.02293999999998,7.0,2017.0,401316.0,398858.9514194643
143.0,2.0,4.0,-37.927440000000004,145.08436,1.0,2018.0,636000.0,876176.7025069612
85.0,1.0,1.0,-37.8357,144.991,12.0,2016.0,607380.0,396556.67864993564
133.0,1.0,3.0,-37.80594,145.24285,8.0,2017.0,457920.0,610237.2851783686
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,1033500.0,510473.1585816994
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,286200.0,414242.61964353034
95.0,1.0,2.0,-37.76737,144.97901000000002,12.0,2017.0,677340.0,612016.2420367772
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,607380.0,868501.669899076
93.0,1.0,3.0,-37.80124,144.99459,10.0,2017.0,788640.0,811508.7537262323
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,1100916.0,1155955.2489901683
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,1132080.0,1038406.9378541044
117.0,1.0,3.0,-37.78651,144.81357,8.0,2017.0,413400.0,459883.8315881664
118.0,2.0,2.0,-37.908,145.0716,7.0,2016.0,407040.0,505569.7148419832
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,273480.0,493550.71603558946
94.0,1.0,2.0,-37.7234,144.8792,9.0,2016.0,337080.0,355888.5350186535
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,874126.7164406264
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,226430.95658381452
145.0,2.0,3.0,-37.81937,145.00146,9.0,2017.0,954000.0,1002810.8647704239
127.0,2.0,3.0,-38.10422,145.14158999999998,7.0,2017.0,363792.0,411429.5465093908
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,1113000.0,859593.2580917965
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,502440.0,705760.7194582731
112.0,1.0,2.0,-37.7443,145.01791,3.0,2018.0,413400.0,678358.6056700196
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,442020.0,454911.5992629499
116.0,1.0,3.0,-37.71284,145.09521999999998,10.0,2017.0,526608.0,469727.314725287
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,979579.6857265111
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,737055.5057437543
110.0,2.0,4.0,-37.66276,145.03073999999998,9.0,2017.0,487176.0,397922.63308996905
101.0,1.0,3.0,-37.64836,145.03139,7.0,2017.0,249471.0,238625.089687124
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,281112.0,376946.82091197214
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,576852.0,538586.1806297238
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,585120.0,939020.0881329965
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,267120.0,363656.816611181
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,505620.0,573843.3725214015
159.0,2.0,3.0,-37.832,145.11,11.0,2016.0,1116180.0,784179.279548302
152.0,1.0,4.0,-37.76421,144.90571,7.0,2017.0,807720.0,689965.4120518352
51.0,1.0,2.0,-37.8727,144.9969,6.0,2016.0,343440.0,405528.5140429876
192.0,2.0,4.0,-37.89014,145.12426000000002,9.0,2017.0,795000.0,907111.852831423
132.0,1.0,5.0,-37.705,145.0825,5.0,2017.0,525336.0,642485.2559742408
215.0,2.0,3.0,-38.034279999999995,145.35511,10.0,2017.0,701508.0,461086.4699405563
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,629640.0,1055059.239159857
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,793140.9685275448
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,712320.0,791506.8220374547
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,651900.0,544354.9255927248
179.0,2.0,3.0,-37.88162,144.62082,8.0,2017.0,302100.0,329750.95816160087
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,925380.0,818711.9212933446
298.21,2.0,4.0,-37.61424,144.88705,6.0,2017.0,534558.0,533847.6435302906
74.0,1.0,2.0,-37.8616,144.9907,3.0,2017.0,314820.0,568593.7871230097
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,356972.7900501963
180.0,2.0,4.0,-37.69672,145.09791,2.0,2018.0,586392.0,659654.9731653029
139.0,1.0,2.0,-37.69513,144.87693000000002,9.0,2017.0,302100.0,385984.24075900426
175.0,1.0,3.0,-37.8107,145.0219,12.0,2016.0,1469160.0,1021753.1001460438
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,1081200.0,846893.1105905822
154.0,2.0,4.0,-37.9405,145.0346,8.0,2016.0,763200.0,848432.5204339998
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,779100.0,661732.9898644694
147.0,2.0,3.0,-37.70707,145.13096000000002,10.0,2017.0,445200.0,459781.1046468932
154.0,2.0,3.0,-37.861309999999996,145.09638,2.0,2018.0,988344.0,887477.0227422891
239.0,2.0,3.0,-37.91783,145.0816,8.0,2017.0,814080.0,1047436.573279907
203.0,2.0,5.0,-37.85593,144.8785,12.0,2017.0,1027140.0,1067017.9526081597
195.0,2.0,4.0,-37.79739,145.22125,3.0,2018.0,623280.0,667653.0837467264
98.0,2.0,3.0,-37.64107,145.03221000000002,9.0,2017.0,352980.0,215065.14716978063
142.0,1.0,4.0,-37.7537,144.9532,9.0,2016.0,629640.0,684578.6954159222
141.0,2.0,3.0,-37.8064,145.0182,6.0,2016.0,560952.0,924520.1911195258
111.0,2.0,3.0,-37.94211,145.04573,8.0,2017.0,573036.0,666051.5481551387
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,1060212.0,1110012.325439924
197.0,2.0,3.0,-37.826,145.0729,9.0,2016.0,1068480.0,982257.1056201379
140.0,1.0,3.0,-37.8138,144.9921,11.0,2016.0,683064.0,928980.356189863
174.0,2.0,4.0,-37.639309999999995,145.06568000000001,10.0,2017.0,394956.0,497783.5657301814
100.0,1.0,3.0,-37.67438,145.02506,10.0,2017.0,455694.0,295111.3401175939
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,1208400.0,1053103.652928947
159.0,2.0,4.0,-38.07652,145.4779,12.0,2017.0,363156.0,401738.7367824414
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,228006.0,308803.9863115195
85.0,1.0,2.0,-37.7641,144.9073,5.0,2017.0,616920.0,500518.1947638004
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,655716.0,554667.8859599377
101.0,1.0,4.0,-37.8744,145.0995,11.0,2017.0,731400.0,791004.6847123695
107.0,2.0,3.0,-37.753820000000005,144.89167,5.0,2017.0,563496.0,486365.3401759858
65.0,1.0,2.0,-37.8421,144.8821,12.0,2016.0,308460.0,409975.660906995
97.0,1.0,2.0,-37.8499,145.0814,4.0,2017.0,578760.0,636474.0001829455
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,344690.3398812939
127.0,2.0,3.0,-37.70913,145.1647,7.0,2017.0,511980.0,445475.25875032647
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,400743.6,558869.4871437849
106.0,1.0,3.0,-37.71734,144.94268,2.0,2018.0,480180.0,509498.313158293
137.0,2.0,4.0,-37.67331,144.88902,2.0,2018.0,367608.0,428787.124868484
240.0,3.0,3.0,-37.816309999999994,145.10313,3.0,2018.0,1475520.0,1002852.6962862518
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,351072.0,422471.94317470095
144.0,1.0,3.0,-37.679390000000005,145.02148,1.0,2018.0,588300.0,538948.4520965477
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,489720.0,696414.4373788192
237.0,2.0,5.0,-37.8888,145.18692,9.0,2017.0,941280.0,838937.5003813549
111.0,1.0,3.0,-37.7704,144.8384,6.0,2016.0,445200.0,413781.220989272
137.0,2.0,3.0,-37.94938,145.03099,1.0,2018.0,909480.0,802703.4963715838
137.0,1.0,4.0,-37.7893,144.8818,7.0,2016.0,491628.0,653915.2699606294
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,541236.0,713361.0256793827
103.0,2.0,3.0,-37.76753,144.83462,2.0,2018.0,445200.0,445694.4675632105
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,502440.0,652107.8864676623
148.0,1.0,4.0,-37.73834,144.88197,7.0,2017.0,604200.0,514857.79084528604
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,493708.4068663523
132.0,1.0,4.0,-37.768359999999994,144.83235,9.0,2017.0,400680.0,503114.61807068274
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,168540.0,209440.92990654917
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,368880.0,360394.44424666313
70.0,1.0,2.0,-37.77394,144.88111999999998,3.0,2018.0,335172.0,501834.17538143165
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,270300.0,365600.4785204955
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,1157520.0,1072005.442317394
109.5,2.0,3.0,-37.81442,145.01531,7.0,2017.0,699600.0,880783.7207954638
69.0,1.0,2.0,-37.7519,145.0687,12.0,2016.0,347574.0,379738.85650094115
276.0,2.0,4.0,-37.87045,144.81649,10.0,2017.0,995340.0,1023116.121899698
145.0,2.0,3.0,-37.7335,144.8788,5.0,2016.0,489720.0,437299.53572981275
100.0,2.0,3.0,-37.8167,144.8965,12.0,2016.0,553956.0,517925.441482833
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,370470.0,475580.536940782
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,254400.0,302077.14913920016
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,524700.0,567237.1056160618
242.0,3.0,3.0,-37.7796,144.935,5.0,2016.0,1106640.0,941470.2837416148
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,1402380.0,1120124.2891700487
150.0,1.0,3.0,-37.7157,145.0386,5.0,2017.0,310368.0,646249.0483560144
249.0,2.0,4.0,-37.77459,144.92993,6.0,2017.0,1113000.0,997208.6197941006
159.0,2.0,4.0,-37.7962,144.8064,4.0,2017.0,327540.0,535875.0464025378
82.0,1.0,2.0,-37.8981,145.03551000000002,8.0,2017.0,502440.0,541333.3101432746
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,782280.0,663608.9138847477
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,858600.0,755796.6197880444
130.0,1.0,3.0,-37.96015,145.16618,5.0,2017.0,464280.0,457234.12639848056
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,305280.0,564393.9481659086
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,461100.0,586583.6721109692
160.0,2.0,3.0,-37.88685,144.69052,2.0,2018.0,505620.0,412382.81569750333
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,954000.0,971214.9883515032
114.0,2.0,3.0,-37.97334,145.08192,8.0,2017.0,620100.0,554072.7879998919
230.0,2.0,3.0,-37.7471,144.9579,11.0,2016.0,801360.0,812022.8633382468
155.0,3.0,3.0,-37.86756,144.99591999999998,8.0,2017.0,795000.0,946159.7325511207
161.0,2.0,3.0,-37.56883,144.90887,7.0,2017.0,324360.0,360279.3089088076
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,289380.0,340528.2137260366
108.0,1.0,3.0,-37.64992,144.91883,7.0,2017.0,228960.0,352060.9930360595
120.0,1.0,2.0,-37.8417,144.8896,6.0,2016.0,732036.0,533366.6408933594
45.0,1.0,1.0,-37.7675,144.939,8.0,2016.0,181260.0,228519.89548221772
170.0,2.0,4.0,-37.85414,144.89561,7.0,2017.0,915840.0,948355.4262272846
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,305280.0,356440.7016132169
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,440112.0,376320.7225682719
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,961124.0286777867
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,1074204.0,938762.4885465719
110.0,1.0,3.0,-37.48701,144.58567,6.0,2017.0,343440.0,357016.73010960454
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,444564.0,564833.1597688027
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,457920.0,565922.9991565077
170.0,3.0,4.0,-37.79636,145.29351,6.0,2017.0,546960.0,604321.9848127683
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,747989.0876180683
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,616920.0,572524.6654728554
125.0,1.0,3.0,-37.7652,145.0123,11.0,2016.0,756840.0,735965.2934177986
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,636000.0,788715.9987594932
114.0,1.0,3.0,-38.159290000000006,145.11266,2.0,2018.0,464280.0,545661.8150526173
80.0,1.0,2.0,-37.8974,145.0294,10.0,2016.0,334218.0,484591.3387094205
86.0,1.0,2.0,-37.762,144.9547,3.0,2017.0,645540.0,568191.5330699963
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,370152.0,508507.2006461503
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,1233840.0,1150245.7929617055
120.0,1.0,3.0,-37.8526,144.895,4.0,2017.0,731400.0,685254.5374613821
94.0,2.0,2.0,-37.7956,144.935,6.0,2016.0,401373.24,485023.8943491517
260.0,2.0,3.0,-37.8352,144.952,9.0,2016.0,1462800.0,1171868.3193081948
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,426120.0,511052.9919364508
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,1093920.0,1025998.4114104988
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,810900.0,727788.1326562612
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,572400.0,653113.38771155
235.0,2.0,4.0,-37.680009999999996,145.16,9.0,2017.0,604200.0,495712.02348170255
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,295740.0,374226.17035576125
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,604200.0,709346.9142307517
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,699600.0,648547.2798746832
82.0,1.0,2.0,-37.8873,145.0559,6.0,2016.0,417216.0,462074.14631328906
237.0,3.0,4.0,-37.8034,145.0527,10.0,2016.0,1453896.0,1108091.6593567142
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,464280.0,546518.8017604651
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,410220.0,558896.8803479536
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,688180.7789991446
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,248040.0,354621.97268956015
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,376512.0,437326.4029648361
127.0,3.0,3.0,-37.8512,144.6753,11.0,2017.0,372060.0,230039.00832547253
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,173895.45352556923
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,1084380.0,942187.4065946676
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,241680.0,310701.18210510584
224.0,2.0,4.0,-37.63963,145.08635,2.0,2018.0,328812.0,625957.5278414165
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,1405560.0,1074429.3571674726
170.0,2.0,3.0,-37.85223,145.08676,9.0,2017.0,826800.0,911232.1100371052
173.45,2.0,4.0,-37.7575,144.9716,5.0,2017.0,880860.0,883745.5677813517
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,1074840.0,1065920.3520377257
120.0,1.0,3.0,-37.716359999999995,145.10116000000002,3.0,2018.0,513888.0,579290.9915922142
160.0,2.0,3.0,-37.7997,145.058,9.0,2016.0,1113000.0,905970.7575230097
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,954000.0,1039249.4662834427
110.0,2.0,4.0,-37.741040000000005,144.88519,10.0,2017.0,756840.0,469642.1231141038
183.0,2.0,4.0,-37.770109999999995,144.92881,3.0,2018.0,1167060.0,914881.094421092
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,553320.0,545743.9427252858
90.0,2.0,3.0,-37.7757,145.0119,11.0,2016.0,1373760.0,629685.5046067204
211.0,2.0,4.0,-37.8309,145.0946,5.0,2016.0,795636.0,1024456.273152252
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,966720.0,1013895.4466215475
189.0,1.0,3.0,-37.7511,144.9907,9.0,2016.0,686880.0,829908.8583776643
71.0,1.0,3.0,-37.6886,144.92281,7.0,2017.0,245496.0,347145.06497593666
164.0,2.0,4.0,-37.58231,144.69961999999998,7.0,2017.0,260760.0,357963.9989938437
135.0,1.0,3.0,-37.7412,145.0642,7.0,2016.0,601020.0,648381.4203262686
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,242634.0,347359.65728813334
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,934920.0,900952.7547864735
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,656291.0163281314
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,324360.0,347304.8880716247
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,464280.0,570751.8910235729
115.0,2.0,3.0,-37.7287,144.9869,6.0,2016.0,454104.0,498917.86970788357
97.0,1.0,3.0,-37.7115,145.088,9.0,2016.0,446472.0,348598.70655947697
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,563496.0,597906.4774774138
164.0,1.0,3.0,-37.7555,144.9658,6.0,2016.0,92220.0,745467.443085081
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,546960.0,754471.2581384274
135.0,1.0,4.0,-37.7106,144.9682,3.0,2017.0,478590.0,574576.3795296513
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,810900.0,787689.9061395819
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,333900.0,548107.1276625759
75.0,1.0,3.0,-37.6924,144.91733,8.0,2017.0,397500.0,355966.07996331726
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,216240.0,338971.02449507476
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,477000.0,534404.6409666842
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,508800.0,522879.61884553044
200.0,2.0,4.0,-37.89393,144.7345,9.0,2017.0,489084.0,512479.14720462094
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,1106640.0,1167153.0919871484
124.0,1.0,3.0,-38.10309,145.13228,1.0,2018.0,483360.0,477680.3899478322
234.0,2.0,3.0,-37.7848,144.8969,7.0,2016.0,562542.0,838790.8636349483
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,992160.0,977164.1684407694
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,742351.5135724638
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,496080.0,595897.1366699663
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,919020.0,594122.8637818419
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,1017600.0,495245.8025213337
223.0,3.0,4.0,-37.89334,145.05463,7.0,2017.0,795000.0,1134462.8602603239
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,1081200.0,669454.5494571917
115.0,1.0,3.0,-37.78785,145.00056,1.0,2018.0,826800.0,938636.1875866099
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,566040.0,788083.6795851109
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,1272000.0,1072181.0466647155
256.0,1.0,2.0,-37.820029999999996,145.19843,8.0,2017.0,414036.0,692896.8258170144
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,1320972.0,991180.1419356314
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,890732.1569388288
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,508800.0,561293.5954755426
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,276024.0,369416.59845486726
60.0,1.0,1.0,-37.78993,144.92306000000002,6.0,2017.0,249312.0,389230.20258651476
236.0,2.0,4.0,-37.65478,145.05199,6.0,2017.0,550140.0,695222.6625451637
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,228960.0,356029.2903906141
173.0,1.0,5.0,-37.8407,144.9424,10.0,2016.0,1494600.0,1093700.032311233
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,738417.8585961055
237.0,1.0,4.0,-37.74863,145.07202,6.0,2017.0,782280.0,1026000.8404169846
115.0,2.0,3.0,-37.668690000000005,144.55666000000002,9.0,2017.0,279204.0,280643.40739977197
100.0,1.0,4.0,-37.87373,144.77972,10.0,2017.0,381600.0,448121.4203582427
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,543780.0,609793.7223213506
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,864960.0,1015790.6585259126
149.0,2.0,3.0,-37.751259999999995,144.89558,6.0,2017.0,839520.0,562495.3124514573
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,388596.0,437026.3795636975
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,477000.0,630496.886732751
133.0,1.0,3.0,-37.96402,145.06658000000002,8.0,2017.0,782280.0,679825.8032292419
101.0,1.0,3.0,-37.70602,145.05945,7.0,2017.0,464280.0,413064.2850233122
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,477000.0,449119.75080259226
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,661440.0,437138.6698833307
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,658896.0,642443.4001772802
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,385416.0,338642.8134304467
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,445200.0,448760.3919794457
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,633163.4160442605
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,1065300.0,644946.4798137592
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,477636.0,609374.349501985
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,728856.0,753607.2224215881
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,569220.0,402528.31972113275
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,700969.351341948
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,316092.0,476052.9299471672
135.0,1.0,3.0,-37.8978,145.0624,6.0,2016.0,546960.0,779013.575396705
51.0,1.0,2.0,-37.7847,144.9383,5.0,2017.0,228960.0,466712.5533744014
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,1020780.0,690163.0610557336
88.0,2.0,3.0,-37.860659999999996,144.82013,6.0,2017.0,426120.0,438166.39379676455
107.0,1.0,2.0,-37.85198,145.05011000000002,8.0,2017.0,521520.0,708599.9759349604
74.0,1.0,2.0,-37.87594,144.98833,8.0,2017.0,330720.0,555585.4633167813
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,702684.1887712817
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,499260.0,545950.8465580965
68.0,1.0,2.0,-37.88642,145.05979,7.0,2017.0,273480.0,459367.42249397014
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,515160.0,600400.4888614436
66.0,1.0,2.0,-37.7795,144.8729,3.0,2017.0,224190.0,400305.2347978873
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,572400.0,892954.6298506076
140.0,2.0,3.0,-37.710640000000005,145.01067,6.0,2017.0,408630.0,571094.8921364751
