Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
148.0,3.0,4.0,-34.917103999999995,-56.152527,1.0,2020.0,332120.0,317970.57068660465
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,126730.0,132167.10763889705
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,96140.0,82982.9859745209
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,96140.0,101563.69613988434
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,122360.0,135308.7337704805
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,111872.0,78136.85231841127
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,168945.64758530827
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,336490.0,183100.66105398713
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,253460.0,303872.7715596843
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,174770.08466578333
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,4.0,2019.0,201020.0,81230.62970190334
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,218498.4841931353
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,124108.0,163143.8504846879
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,117990.0,129161.92002759056
200.0,3.0,3.0,-34.883819,-56.041311,6.0,2019.0,480700.0,362698.5756602918
58.0,1.0,1.0,-34.905840000000005,-56.138987,11.0,2019.0,147880.8,149507.80020735282
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,214130.0,271122.583748116
90.0,1.0,2.0,-34.873046,-56.020446,2.0,2020.0,208361.6,186339.27639763066
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,218500.0,253016.88334623884
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,84778.0,108696.35688036404
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,131643.628,135771.2435629267
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,173052.0,284278.98393397237
77.0,1.0,2.0,-34.900469,-56.171165,3.0,2019.0,149803.6,141054.13454465813
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,367080.0,264011.90461085725
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,201020.0,206893.35206665433
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,48259.21241265396
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,138796.79416936243
88.0,1.0,2.0,-34.887664,-56.183801,4.0,2019.0,114931.0,135574.4985391656
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,126730.0,132147.95199679458
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,78660.0,129471.49202659936
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,113511.66493556206
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,361320.13080996333
100.0,2.0,2.0,-34.805504,-56.115727,6.0,2019.0,55062.0,106147.14656454232
165.0,3.0,4.0,-34.76184,-56.01385,11.0,2019.0,235980.0,253635.99334602588
78.0,1.0,3.0,-34.834097,-55.99228000000001,2.0,2020.0,109250.0,145990.13923059986
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,205390.0,171331.01803352695
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,437000.0,329406.30517533224
80.0,2.0,2.0,-34.894062,-56.123142,4.0,2019.0,183540.0,201637.11532343223
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,123737.07673223942
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,138092.0,150824.11212908724
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,187910.0,227417.0239552505
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,191843.0,204034.80716947626
40.0,1.0,1.0,-34.903249,-56.142481999999994,3.0,2019.0,145433.6,121634.72461194632
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,135470.0,132051.0415235213
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,133722.0,125396.36793308108
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,65550.0,94415.07410354709
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,145339.2302206678
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,170430.0,246444.162688057
100.0,2.0,3.0,-34.914581,-56.16044399999999,9.0,2019.0,235980.0,243611.6357924199
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,226366.0,204686.51526712222
66.0,1.0,2.0,-34.850755,-56.229572,11.0,2019.0,48944.0,72022.18276503832
161.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,191527.0730039764
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,209760.0,185243.3970157284
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,149616.00259429586
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,136344.0,134232.45720581163
50.0,1.0,2.0,-34.887797,-56.153827,3.0,2019.0,83030.0,104986.66836473509
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,123892.98156524816
70.0,1.0,2.0,-34.870211,-56.021755000000006,12.0,2019.0,196650.0,174982.8120217422
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,131000.3818378149
112.0,3.0,4.0,-34.906636999999996,-56.211247,3.0,2019.0,209760.0,233941.90543232753
85.0,2.0,3.0,-34.903038,-56.14335500000001,8.0,2019.0,240350.0,213399.43851605378
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,249090.0,220996.49886171328
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,140476.28749097665
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,130226.0,69046.73193206123
60.0,1.0,1.0,-34.905713,-56.137948,6.0,2019.0,159854.6,149405.85097875385
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,275310.0,249129.46097254497
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,76912.0,99293.23300902412
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,251712.0,289959.5489726326
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,78735.39294099185
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,98761.03066787975
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,110827.48005204342
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,3.0,2020.0,240350.0,250604.10222706647
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,131100.0,138214.27698552667
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,139840.0,156401.2577404742
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2020.0,281428.0,206417.30341330884
128.0,1.0,2.0,-34.75815,-56.230087,11.0,2019.0,74290.0,89077.52803435734
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,124982.0,190647.02357265505
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,76912.0,98337.91817117826
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,157320.0,173597.47636951745
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,120175.0,123499.27055314097
47.0,1.0,1.0,-34.907034,-56.182625,3.0,2019.0,113620.0,116272.96261744728
47.0,1.0,3.0,-34.904725,-56.188202000000004,5.0,2019.0,100510.0,101241.02679162312
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,160816.0,135963.45738834207
183.0,3.0,4.0,-34.897512,-56.150780000000005,6.0,2019.0,25197.42,321904.817654649
32.0,1.0,1.0,-34.925696,-54.95559,7.0,2019.0,69832.6,141423.58228257144
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,423890.0,209658.11231346655
118.0,2.0,3.0,-34.904415,-56.184785999999995,3.0,2019.0,157320.0,220127.14704341945
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,85652.0,118776.86029666167
91.0,1.0,3.0,-34.811939,-56.205707999999994,12.0,2019.0,56810.0,73661.79070171677
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,91770.0,120600.2233242018
70.0,1.0,2.0,-34.892162,-56.116446999999994,4.0,2019.0,126730.0,150027.4757632371
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,314640.0,202595.22081355573
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,101590.49254462884
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,235980.0,205483.65980524593
53.0,1.0,1.0,-34.906029,-56.139106999999996,1.0,2020.0,150765.0,135389.2642019129
65.0,1.0,3.0,-34.874964,-56.104002,1.0,2020.0,52440.0,121080.76329758868
55.0,1.0,1.0,-34.903108,-56.156358999999995,5.0,2019.0,19228.0,129644.48595609426
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,78660.0,113755.22927650329
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,253460.0,166949.5160227836
135.0,2.0,2.0,-34.895301,-56.091965,3.0,2019.0,270940.0,291107.79094015085
57.0,1.0,1.0,-34.914405,-56.160757999999994,10.0,2019.0,141588.0,142560.10792675026
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,98252.45800000001,109296.22369858914
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,189430.07650819424
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,196650.0,135590.570958297
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,139372.0082413942
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,166371.20985973004
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,174800.0,53235.717527533256
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,227240.0,214535.7150502866
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,256082.0,277813.72922033793
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,109250.0,115559.70007756024
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,146849.72897045666
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,126730.0,109379.61005797618
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,209760.0,225933.28766174946
55.0,1.0,2.0,-34.902105,-56.137336,6.0,2019.0,210634.0,132156.67573518166
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,122272.6,105463.04987950332
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,86438.6,101267.5136403093
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,367080.0,297673.42380452243
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,326547.4669463793
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,115368.0,114872.91054883483
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,305900.0,285555.284425183
101.0,2.0,2.0,-34.909056,-56.148076,3.0,2020.0,205390.0,216617.3033074466
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,266832.2,247825.22381351495
130.0,2.0,3.0,-34.874947,-56.140137,10.0,2019.0,126730.0,225627.10681126604
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,152950.0,139108.96576710686
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,192890.052,127921.99863219896
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,166060.0,293757.1514042549
86.0,1.0,1.0,-34.917766,-56.164919999999995,5.0,2019.0,144210.0,170842.8108007579
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,170430.0,140670.9188668805
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,131100.0,125434.10634392791
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,83030.0,76755.59256514178
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,138529.0,116642.02906117885
44.0,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,99548.6,114602.01889063453
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,157320.0,209907.82859393337
60.0,1.0,2.0,-34.779736,-55.843743,6.0,2019.0,86526.0,141742.17109436574
75.0,1.0,2.0,-34.90793,-56.196484999999996,5.0,2019.0,162564.0,137253.0789226599
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,116242.0,81170.50042457873
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,84778.0,96533.77881032009
60.0,2.0,4.0,-34.799471000000004,-56.232705,2.0,2020.0,35834.0,69061.29568812808
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,194745.03030963166
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,180044.0,216240.28957893624
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,117990.0,122061.31568268087
40.0,1.0,1.0,-34.908390999999995,-56.173505000000006,3.0,2019.0,130226.0,113110.40529221387
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,76824.6,98199.63748711077
59.0,2.0,2.0,-34.911953999999994,-56.17971899999999,12.0,2019.0,112746.0,175234.2147022803
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,26220.0,107308.98706766707
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,85215.0,130394.22324457439
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,227589.6,218271.2355671138
80.0,2.0,2.0,-34.897197999999996,-56.164965,9.0,2019.0,183540.0,190749.29297222092
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,192834.11779020153
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,81060.0732574964
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,121486.0,116647.03082558914
91.0,2.0,3.0,-34.897757,-56.149762,9.0,2019.0,217626.0,211087.97771471908
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,192280.0,126485.28972527703
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,121486.0,126292.29915085419
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,371450.0,328627.5002929241
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,231610.0,227436.7086979713
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,257830.0,264449.14988342265
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,83030.0,99586.12344197808
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,117990.0,116300.02285591958
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,297160.0,227272.61675172643
75.0,1.0,2.0,-34.893136,-56.127364,3.0,2019.0,129352.0,150278.45674181092
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,189046.2,180401.9401561104
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,91770.0,110394.71737208942
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,122360.0,146422.2919235396
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,68172.0,93458.95782186631
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,113620.0,107915.64364424949
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,419520.0,138819.41869271902
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,192280.0,146972.19059953728
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,201020.0,221410.92460706062
190.0,1.0,2.0,-34.768268,-55.720725,3.0,2019.0,127167.0,212549.63165200688
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,48070.0,140655.82652745637
45.0,1.0,2.0,-34.920941,-54.95411800000001,10.0,2019.0,152950.0,141248.24704966496
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,77786.0,223662.29642796138
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,201020.0,161775.8098764639
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,127167.0,109994.338040272
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,82988.048,124926.90790210816
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,158600.64379766368
70.0,2.0,1.0,-34.931709000000005,-54.941726,7.0,2019.0,138966.0,180061.29308850598
155.0,3.0,3.0,-34.91335,-56.15,11.0,2019.0,402040.0,336372.7965528941
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,90538.454142057
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,480700.0,147489.98741578832
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,332120.0,276636.5169561849
40.0,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,72542.0,103121.47568103566
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,139840.0,158614.44570614916
180.0,3.0,3.0,-34.917864,-56.150438,8.0,2019.0,419520.0,341935.0924153904
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,101296.6,107317.47780759376
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,160816.0,229199.89730001029
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,162564.0,131920.59024938612
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,43700.0,42320.15281727367
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,43700.0,138752.43491363758
49.0,1.0,2.0,-34.871662,-56.126539,8.0,2019.0,62054.0,91551.59925989776
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,209760.0,153379.731856814
158.0,2.0,2.0,-34.911308,-56.153054000000004,3.0,2019.0,235106.0,279931.46414954483
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,122045.37963834452
100.0,2.0,3.0,-34.917896999999996,-56.156856000000005,5.0,2019.0,301530.0,240081.97649626213
35.0,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,97888.0,143448.6057218387
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,87144.79199999999,89781.29678559706
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,124108.0,216898.59189204234
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,112746.0,117972.82524872464
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,117116.0,133575.68910951738
130.0,2.0,3.0,-34.896853,-56.116471999999995,11.0,2019.0,327750.0,270269.0238185838
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,187473.0,246728.03414297174
75.0,2.0,2.0,-34.917059,-56.154230000000005,4.0,2019.0,192280.0,206967.81239516006
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,142177.43254869466
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,104006.0,112259.21886154059
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,139840.0,127165.5601013914
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,141588.0,213642.65782591188
62.0,2.0,2.0,-34.935390999999996,-54.95139,8.0,2019.0,120612.0,177064.23855043418
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,141850.2,143800.17190055066
71.0,1.0,2.0,-34.897081,-56.165811,10.0,2019.0,125856.0,126111.27301753894
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,59432.0,79273.43798450114
73.0,1.0,3.0,-34.907402000000005,-56.187601,10.0,2019.0,130226.0,123884.46866223114
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,7.0,2019.0,182666.0,168902.96812570782
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,209760.0,171640.35261015318
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,112473.56159916251
65.0,1.0,1.0,-34.907127,-56.143741000000006,11.0,2019.0,145958.0,154145.02091733404
80.0,1.0,2.0,-34.898011,-56.165547,5.0,2019.0,170430.0,141619.27165878413
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,85346.1,108151.8763380931
51.0,2.0,1.0,-34.913939,-56.172549,12.0,2019.0,136344.0,178546.31903244928
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,260452.0,245910.34832279518
105.0,2.0,3.0,-34.907481,-56.174285,6.0,2019.0,173926.0,223660.33371313475
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,69046.0,88870.34844272872
45.0,1.0,1.0,-34.908278,-56.147643,5.0,2019.0,109250.0,129365.7583966495
91.0,2.0,2.0,-34.90515,-56.170069999999996,6.0,2019.0,216752.0,211694.8025143772
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,15732.0,79603.64205584784
44.0,1.0,1.0,-34.897249,-56.122264,11.0,2019.0,117378.2,133788.1260373451
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,253460.0,243348.63824169882
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,117990.0,147159.473962309
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,95222.3,111862.26251179456
41.0,1.0,1.0,-34.905388,-56.179854000000006,4.0,2019.0,95266.0,108429.80678885142
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,371450.0,247119.3099904405
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,415150.0,266247.021458882
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,228610.88386074026
121.0,1.0,2.0,-34.866744,-56.147436,7.0,2019.0,91770.0,136810.22533097025
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,176111.0,210596.00120368175
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,103132.0,99898.05297423883
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,96140.0,89026.04000615903
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,84778.0,138153.46928233677
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,135176.59028436267
110.0,1.0,1.0,-34.888114,-56.158998,11.0,2019.0,146398.49599999998,144432.3550774405
62.0,1.0,2.0,-34.889768,-56.146831999999996,11.0,2019.0,156446.0,120828.22405851673
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,218500.0,197601.22029451837
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,139840.0,196827.54765258005
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,204723.8126503808
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,133634.6,97644.37982447
70.0,2.0,2.0,-34.902232,-56.15065799999999,5.0,2019.0,183540.0,183725.08271494217
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,111872.0,115057.55691057329
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,140572.0039868607
135.0,3.0,3.0,-34.919889000000005,-56.15337099999999,2.0,2020.0,305026.0,319464.5659598729
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,149738.87283268155
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,69920.0,146444.77213649955
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,100510.0,114730.1520291091
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,116242.0,107383.12518092523
113.0,3.0,3.0,-34.922616,-56.154159,3.0,2019.0,305900.0,296394.1626546414
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,109425.33758117081
140.0,2.0,2.0,-34.907605,-55.041740000000004,10.0,2019.0,262200.0,239272.05329551554
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,152596.904,132127.20051188237
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,52440.0,94785.27509038351
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,365769.0,270649.3115103585
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,358340.0,271015.2858115026
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,253460.0,300875.89596304554
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,150018.604,125408.5166417446
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,182588.35866971168
67.0,1.0,2.0,-34.910323,-56.199017000000005,4.0,2019.0,161886.65,131978.957060716
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,227240.0,221051.76646452222
71.0,2.0,2.0,-34.917608,-56.155415000000005,11.0,2019.0,240350.0,219756.34687930788
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,117990.0,106720.02370036244
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,270066.0,255848.5987043631
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,187910.0,175281.94774281114
70.0,2.0,2.0,-34.916446,-56.158781000000005,12.0,2019.0,192280.0,214422.66487400647
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,109250.0,125525.1271791798
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,144647.0,130732.7988981331
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,131100.0,127829.78266680663
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,166060.0,200659.32604924098
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,159771.57,132997.27541099634
56.0,2.0,2.0,-34.900451000000004,-56.151531000000006,5.0,2019.0,231610.0,163007.42021291584
73.0,1.0,2.0,-34.890997,-56.155816,10.0,2019.0,178645.6,126789.56652489642
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,107575.416,110959.52481840574
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,270940.0,225077.77865666404
60.0,1.0,2.0,-34.814473,-56.153698,11.0,2019.0,30590.0,49788.7964949071
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,135470.0,128420.39704405652
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,121486.0,84790.19828897812
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,147455.31633007625
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,333879.09077338263
82.0,1.0,3.0,-34.868163,-56.132659999999994,10.0,2019.0,123321.4,116822.17930279093
70.0,1.0,2.0,-34.905537,-56.175670999999994,9.0,2019.0,133634.6,129983.79812136485
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,69920.0,150370.2940537579
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,144210.0,190602.40053924648
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,345230.0,268156.89583826927
140.0,1.0,3.0,-34.872834000000005,-56.16554300000001,9.0,2019.0,201020.0,134021.41926436042
