Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,200146.0,180295.75122849646
70.0,2.0,3.0,-12.061253599999999,-76.93567790000002,2.0,2020.0,78660.0,82305.18061144973
90.0,2.0,3.0,-12.2546094,-76.88175749999999,3.0,2020.0,69920.0,115726.77078945533
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,190383.6467570959
67.0,2.0,3.0,-12.060536374100002,-77.0497092942,2.0,2020.0,68216.988,83364.22386372776
152.0,3.0,3.0,-13.5295710648,-71.9503416582,2.0,2020.0,187910.0,104608.15405379434
60.0,1.0,3.0,-12.176698823599999,-76.9956441894,3.0,2020.0,52352.6,59429.80688542168
172.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,284847.088,257162.4554639518
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,182498.54550715553
89.0,2.0,2.0,-12.385079,-76.787012,1.0,2020.0,152950.0,118389.32734013094
90.0,3.0,3.0,-11.966824699999998,-77.06889190000001,1.0,2020.0,104880.0,138197.4392661931
143.0,3.0,5.0,-16.4357873,-71.58148249999999,2.0,2020.0,117990.0,159897.0062594112
126.0,2.0,2.0,-12.146676293199999,-76.9833261258,2.0,2020.0,115368.0,173638.33343689353
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,77962.4356029409
79.0,3.0,3.0,-12.083934,-77.09019,2.0,2020.0,82156.0,132919.94944111403
180.0,3.0,4.0,-12.106597289100002,-76.9958482867,2.0,2020.0,218500.0,231209.855712205
65.0,1.0,1.0,-12.1280606,-77.0074744,2.0,2020.0,17480.0,79342.30007459776
64.0,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,74290.0,81539.79177286848
218.0,5.0,4.0,-12.071596068,-76.9786384757,2.0,2020.0,166060.0,290959.0045555654
200.0,5.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,216752.0,288305.5994746847
60.0,5.0,5.0,-12.1011291,-76.97334190000001,2.0,2020.0,279680.0,170012.29700826955
114.0,3.0,3.0,-13.5236662398,-71.9485160772,1.0,2020.0,170430.0,59472.77059316763
94.0,3.0,3.0,-12.0785977,-76.98700670000001,2.0,2020.0,148580.0,149051.329659396
78.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,72542.0,68147.55844414214
148.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,155572.0,151575.70140533987
75.0,2.0,3.0,-12.066706,-77.0539168,2.0,2020.0,78660.0,91159.18640537147
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,358340.0,285015.9199091389
148.0,3.0,2.0,-12.2352312,-76.8959555,2.0,2020.0,104880.0,246948.20316827972
252.0,5.0,4.0,-12.096719294100001,-76.9770384409,1.0,2020.0,404896.232,297448.83627363184
85.0,2.0,3.0,-12.0673150035,-77.0466514391,1.0,2020.0,98474.6,104611.10123016415
130.0,3.0,2.0,-12.1108716,-77.0266929,1.0,2020.0,209760.0,215135.4341004319
78.0,2.0,3.0,-12.0868339,-77.07411429999999,1.0,2020.0,104006.0,100440.88786280021
110.0,3.0,3.0,-12.060703429,-76.9429523201,3.0,2020.0,133197.6,175007.81789896154
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,187910.0,122626.4912136134
52.0,1.0,1.0,-11.4550392,-77.24788530000001,2.0,2020.0,23598.0,59967.539022668134
135.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,174363.0,194487.3841752843
182.0,2.0,2.0,-16.3565987,-72.1906391,2.0,2020.0,107502.0,165147.43305456982
71.0,1.0,3.0,-18.041408485999998,-70.2462063131,2.0,2020.0,49818.0,94289.81706193766
135.0,2.0,3.0,-11.862352296600001,-77.0595356006,2.0,2020.0,56810.0,159343.48601819068
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,199796.4,122977.86604432935
160.0,3.0,4.0,-12.0958442,-77.0296474,3.0,2020.0,419520.0,213029.83480821503
63.0,1.0,3.0,-12.041127660599999,-77.0635000536,1.0,2020.0,50692.0,69269.44909656847
63.0,2.0,2.0,-12.083851383099999,-77.0965450378,1.0,2020.0,65987.0,92606.67720566569
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,100997.12937259793
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,244720.0,265829.5233998933
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,196952.09406739022
60.0,1.0,2.0,-12.1384209205,-77.001018199,3.0,2020.0,69920.0,57225.780318093646
128.0,3.0,3.0,-12.104149019300001,-77.0153949704,2.0,2020.0,266570.0,203591.22667743627
116.0,2.0,3.0,-8.941666699999999,-78.6961111,1.0,2020.0,81282.0,107381.78023325377
101.0,3.0,3.0,-12.1150268596,-76.9403511614,2.0,2020.0,144210.0,158917.94719842644
55.0,1.0,2.0,-12.079800500000001,-76.97952959999999,1.0,2020.0,80408.0,56708.39500916375
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,56810.0,87371.1313932948
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,127706.54061924343
150.0,1.0,3.0,-11.9359901,-77.06019350000001,3.0,2020.0,157320.0,151293.50124162735
120.0,4.0,2.0,-12.3411728,-76.81648759999999,2.0,2020.0,266570.0,247328.6492498963
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,88506.47944479572
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,231610.0,223822.6591161557
85.0,2.0,3.0,-12.0687048,-77.0561381,2.0,2020.0,103132.0,101740.62112362364
153.0,5.0,3.0,-16.396712,-71.5579295,2.0,2020.0,279680.0,182154.48077557413
258.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,374946.0,293942.9006534092
164.0,3.0,3.0,-12.04696903,-77.06062352720001,2.0,2020.0,183540.0,249279.21687353135
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,149241.72443626134
113.0,1.0,2.0,-6.8105229000000005,-79.9084863,2.0,2020.0,49818.0,70834.3400726817
138.0,3.0,3.0,-12.0831397196,-77.0515823364,1.0,2020.0,208219.312,206442.939277885
160.0,2.0,0.0,-12.0820724,-76.967845,3.0,2020.0,291916.0,216138.5626410162
247.0,4.0,4.0,-16.3908846,-71.56386429999999,3.0,2020.0,143773.0,203859.6352679089
160.0,2.0,6.0,-12.171461599999999,-76.9451743,2.0,2020.0,69920.0,174267.57276707538
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,118383.3,78987.66320605627
95.0,2.0,3.0,-12.111629836099999,-77.0469206572,2.0,2020.0,220248.0,114651.17435836264
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,231610.0,115680.74678558893
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,135470.0,199109.84692314544
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,65550.0,89782.43278050775
53.0,1.0,3.0,-11.9271554656,-77.0586473429,3.0,2020.0,41952.0,51931.0138191251
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,65100.0,107050.0096555895
79.0,3.0,3.0,-12.1163251,-77.00659940000001,2.0,2020.0,118864.0,130379.54832556317
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,196650.0,180295.75122849646
215.0,5.0,4.0,-12.096923498699999,-76.97579298720001,1.0,2020.0,325970.536,291391.11847529595
68.0,3.0,4.0,-12.0641237,-77.0563865,2.0,2020.0,131100.0,123032.31107902297
108.0,2.0,3.0,-6.7796744,-79.8367683,3.0,2020.0,56810.0,75903.18761507398
74.0,1.0,2.0,-12.108779538,-77.017882481,2.0,2020.0,83030.0,63662.528383484896
144.0,3.0,5.0,-16.381007,-71.5516981,2.0,2020.0,205390.0,159297.26299081152
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,188057.89167362428
137.0,4.0,3.0,-12.0803012,-76.9757862,2.0,2020.0,249090.0,249809.71351386723
105.0,4.0,6.0,-11.9767834,-77.07859309999999,2.0,2020.0,231610.0,180054.29798849125
140.0,3.0,4.0,-5.172989728,-80.6361003292,2.0,2020.0,77786.0,107160.94758065205
87.0,2.0,3.0,-12.155389749600001,-77.0201805289,3.0,2020.0,87400.0,113378.67584862426
83.0,2.0,2.0,-12.0551789,-76.9535868,2.0,2020.0,77786.0,98708.90192151465
70.0,1.0,0.0,-12.0796862,-77.05932309999999,3.0,2020.0,41952.0,118992.63114394459
75.0,2.0,3.0,-12.1757782171,-77.0039585288,2.0,2020.0,80408.0,92700.45983376399
70.0,4.0,3.0,-12.113363,-76.9858017,1.0,2020.0,410780.0,151662.30400123156
90.0,3.0,3.0,-11.993085078699998,-77.0712804794,2.0,2020.0,74290.0,143393.06137785362
67.0,2.0,2.0,-12.075216699999999,-77.0542592,1.0,2020.0,97451.0,94461.52246607938
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,270940.0,152110.39840175954
255.0,5.0,5.0,-12.0850404863,-76.9150199804,3.0,2020.0,393300.0,281054.2873966587
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,124108.0,115823.30263429332
100.0,1.0,3.0,-12.026186000000001,-76.9882361,2.0,2020.0,95266.0,84624.09062938135
95.0,2.0,1.0,-12.122062,-77.0400699,3.0,2020.0,231610.0,157585.0744453378
85.0,2.0,3.0,-12.0898393637,-76.9013532305,3.0,2020.0,100510.0,104075.98426652569
140.0,2.0,3.0,-13.5146349924,-71.9518456262,2.0,2020.0,65550.0,80592.1927143003
90.0,3.0,3.0,-12.100001625,-77.0610990417,2.0,2020.0,174800.0,147911.9587417701
110.0,2.0,3.0,-11.958516127000001,-77.097533645,3.0,2020.0,50692.0,138721.57959892158
139.0,3.0,3.0,-12.1057655,-77.00771929999999,2.0,2020.0,209760.0,218982.48991779413
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,56395.913,70946.16588770975
99.0,1.0,3.0,-12.094619999999999,-77.0761321,2.0,2020.0,122360.0,88304.99136190867
96.0,2.0,3.0,-12.1438418,-77.0143667,2.0,2020.0,113620.0,115766.9309069614
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,221821.2,121678.14564617405
95.0,1.0,0.0,-16.4292448,-71.51106920000001,2.0,2020.0,25346.0,100741.26076555313
182.0,2.0,4.0,-12.030549828699998,-77.0523670371,2.0,2020.0,161690.0,201905.7700106514
93.0,3.0,3.0,-12.1186704008,-77.0078697489,2.0,2020.0,147706.0,150547.0696488522
76.0,3.0,4.0,-6.774812,-79.875508,1.0,2020.0,34720.0,100738.86395090993
121.0,4.0,3.0,-12.1357795,-76.997523,2.0,2020.0,194902.0,234331.77274430596
75.0,2.0,3.0,-12.1587097231,-76.99293998979999,1.0,2020.0,78660.0,97023.02898982592
162.0,2.0,5.0,-16.3917913605,-71.51266859020001,2.0,2020.0,157320.0,155686.41349025728
103.0,3.0,5.0,-16.3751197,-71.553073,3.0,2020.0,192280.0,134364.66603958228
175.0,4.0,3.0,-12.081868,-77.040371,1.0,2020.0,192280.0,275844.5626265785
90.0,2.0,3.0,-11.9535383251,-76.9844412804,3.0,2020.0,117990.0,107973.84610394065
135.0,3.0,3.0,-16.398187282000002,-71.5510857258,1.0,2020.0,100510.0,133946.02832958635
76.0,2.0,3.0,-12.0931626,-77.0779227,2.0,2020.0,83030.0,93844.16916027637
150.0,4.0,5.0,-14.088127563099999,-75.7489959951,3.0,2020.0,157320.0,211591.97479485383
