Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
229.0,2.0,4.0,-32.06211,115.83975,5.0,2011.0,485100.0,534990.5625
131.0,2.0,4.0,-31.951140000000002,116.00565,6.0,2019.0,242550.0,246857.71875
297.0,3.0,4.0,-31.87345345,115.7753831,7.0,2019.0,743400.0,756227.5625
172.0,2.0,4.0,-31.85322,115.81281000000001,4.0,2016.0,326340.0,392512.09375
125.0,2.0,4.0,-31.86307,116.04413000000001,7.0,2018.0,182700.0,209467.984375
96.0,1.0,3.0,-31.78765901,115.7446259,5.0,2019.0,245700.0,289167.25
117.0,2.0,3.0,-31.92309092,116.07598030000001,11.0,2016.0,390600.0,321294.71875
169.0,2.0,4.0,-32.08923,115.8452,3.0,2018.0,328860.0,280796.09375
153.0,2.0,4.0,-31.90783,116.0359,9.0,2012.0,286650.0,304728.40625
140.0,2.0,4.0,-31.86536,116.04668000000001,6.0,2016.0,220500.0,250417.5625
160.0,2.0,4.0,-31.73516899,115.8066243,4.0,2020.0,242550.0,262783.59375
228.0,2.0,4.0,-32.05515,115.84691000000001,11.0,2015.0,555660.0,544686.6875
289.0,2.0,4.0,-32.03309,115.87971999999999,12.0,2016.0,819000.0,711042.875
131.0,2.0,4.0,-31.8973,115.94308000000001,3.0,2019.0,344610.0,306253.21875
195.0,2.0,4.0,-32.079440000000005,115.81976,10.0,2015.0,423675.0,404718.625
215.0,2.0,4.0,-32.25341558,115.8501613,3.0,2016.0,292950.0,270284.34375
129.0,1.0,2.0,-31.87101,115.75345,8.0,2014.0,667800.0,674447.0
241.0,2.0,4.0,-31.691740000000003,115.70798,7.0,2020.0,522900.0,434859.1875
115.0,1.0,3.0,-31.69279895,115.8081162,9.0,2017.0,220500.0,211400.25
159.0,2.0,4.0,-31.83032,115.85581,3.0,2018.0,270900.0,256361.296875
192.0,2.0,4.0,-32.07439,115.81105,4.0,2018.0,409500.0,385806.3125
198.0,2.0,5.0,-31.77263,115.75858999999998,10.0,2014.0,346500.0,359385.25
160.0,2.0,3.0,-32.04142,115.84286999999999,11.0,2018.0,479430.0,517913.90625
227.0,2.0,4.0,-31.874019,115.911298,11.0,2016.0,426510.0,349556.125
140.0,2.0,3.0,-32.24078438,115.84922890000001,7.0,2019.0,192150.0,210756.890625
155.0,2.0,4.0,-31.76277,115.78549,10.0,2017.0,494550.0,346779.875
187.0,2.0,3.0,-31.86164265,115.76674990000001,9.0,2016.0,516600.0,498610.40625
248.0,2.0,4.0,-31.895155,115.81003909999998,3.0,2018.0,549753.75,519317.0625
99.0,1.0,3.0,-32.2452706,115.9956172,9.0,2016.0,371700.0,201603.4375
128.0,1.0,3.0,-32.0861,116.11795,11.0,2013.0,212940.0,276935.875
231.0,2.0,3.0,-31.86832,115.79096000000001,9.0,2016.0,485100.0,534275.25
233.0,2.0,4.0,-31.87828,115.802,10.0,2020.0,472500.0,458893.46875
230.0,2.0,3.0,-31.917540000000002,115.8381,9.0,2017.0,725130.0,753931.4375
86.0,1.0,3.0,-32.23867,115.83043,9.0,2020.0,160650.0,130810.5
252.0,3.0,5.0,-32.05940442,115.7633203,6.0,2018.0,787500.0,600026.9375
165.0,2.0,4.0,-32.05321,115.80195,5.0,2017.0,368550.0,396105.21875
229.0,2.0,4.0,-31.7792196,115.9857281,7.0,2018.0,321300.0,303401.03125
286.0,2.0,4.0,-31.90966,115.78951,8.0,2017.0,733950.0,685624.6875
203.0,2.0,4.0,-31.72262555,115.7251303,6.0,2016.0,497700.0,402757.96875
191.0,2.0,3.0,-32.02658484,115.75335520000002,11.0,2016.0,620550.0,709254.0
116.0,1.0,3.0,-32.04833791,115.78743130000001,9.0,2019.0,296100.0,405593.71875
170.0,2.0,3.0,-31.90164024,115.9966092,2.0,2015.0,362250.0,386694.4375
130.0,2.0,3.0,-31.638689000000003,115.70020600000001,12.0,2020.0,226800.0,213051.703125
111.0,1.0,4.0,-31.89870179,115.9230476,10.0,2019.0,170100.0,296123.875
296.0,3.0,5.0,-31.75403692,116.00986999999999,3.0,2018.0,563850.0,465620.875
145.0,2.0,4.0,-31.86966948,115.96047659999998,10.0,2017.0,270585.0,276601.34375
89.0,1.0,3.0,-31.890909999999998,115.95342,10.0,2020.0,220500.0,229201.109375
132.0,2.0,4.0,-32.07931,115.96327,1.0,2017.0,289170.0,230270.53125
140.0,1.0,4.0,-31.984640000000002,116.01567,8.0,2020.0,265860.0,247464.234375
133.0,2.0,4.0,-32.24817,115.83143000000001,7.0,2016.0,223650.0,244582.9375
218.0,2.0,4.0,-32.0866749,115.9288152,4.0,2020.0,378000.0,367848.4375
174.0,2.0,4.0,-32.41467,115.76758999999998,9.0,2020.0,269325.0,291619.125
107.0,2.0,3.0,-32.26656,115.8066,3.0,2015.0,195300.0,203850.125
158.0,2.0,3.0,-31.983240000000002,115.87901000000001,11.0,2016.0,519750.0,591007.25
84.0,1.0,3.0,-31.779220000000002,115.76886999999999,3.0,2019.0,255150.0,248773.75
182.0,2.0,4.0,-32.12684,115.77035,11.0,2020.0,447300.0,505349.0
130.0,1.0,2.0,-31.50631,115.59919,8.0,2020.0,211050.0,246840.015625
276.0,1.0,4.0,-31.80837,115.76659,12.0,2019.0,453600.0,579580.5625
166.0,2.0,4.0,-32.359274199999994,115.8144809,9.0,2020.0,220500.0,217554.875
218.0,2.0,4.0,-31.8515304,115.7541648,10.0,2018.0,711900.0,646043.625
142.0,1.0,3.0,-31.87176,116.0194,5.0,2015.0,212625.0,242277.75
220.0,3.0,4.0,-31.94312,115.79265,12.0,2017.0,781200.0,701545.1875
231.0,2.0,4.0,-31.91293,116.0314,2.0,2019.0,365400.0,358201.6875
247.0,2.0,4.0,-32.11864,115.76933000000001,8.0,2018.0,522900.0,487781.875
246.0,2.0,4.0,-32.0679053,115.7547729,6.0,2015.0,705600.0,660858.8125
245.0,3.0,4.0,-31.72402622,115.7193298,12.0,2015.0,573300.0,578364.8125
146.0,1.0,4.0,-31.832009999999997,115.86411000000001,8.0,2017.0,239400.0,264549.1875
154.0,2.0,4.0,-32.08891,115.96359,6.0,2017.0,245700.0,266063.53125
207.0,2.0,3.0,-31.922220000000003,115.86442,3.0,2013.0,743400.0,703569.5
162.0,2.0,4.0,-31.97256972,115.9407084,10.0,2017.0,343350.0,300379.9375
138.0,2.0,3.0,-32.10535,115.82607,7.0,2018.0,283500.0,298175.4375
225.0,2.0,4.0,-32.13678,115.82278000000001,12.0,2016.0,319410.0,393093.9375
269.0,2.0,5.0,-31.873040000000003,116.1712,7.0,2018.0,378000.0,436316.875
133.0,2.0,3.0,-32.290209999999995,115.98605,6.0,2008.0,245700.0,241860.390625
100.0,1.0,3.0,-31.98368657,116.01033989999999,6.0,2019.0,178920.0,216516.421875
104.0,1.0,4.0,-31.87732,115.94665,3.0,2015.0,283500.0,260673.828125
155.0,2.0,4.0,-31.95297,115.9527,10.0,2017.0,305550.0,275226.96875
251.0,2.0,4.0,-32.11846406,115.9268162,9.0,2020.0,396900.0,397274.5
279.0,2.0,4.0,-31.86856,115.79388999999999,10.0,2017.0,677250.0,718893.0625
270.0,2.0,4.0,-32.30859,115.98271000000001,5.0,2009.0,327600.0,568691.6875
219.0,2.0,4.0,-32.20006,115.97412,12.0,2013.0,516600.0,617072.25
168.0,2.0,4.0,-31.796879999999998,115.97353000000001,8.0,2013.0,277200.0,252276.71875
222.0,2.0,3.0,-31.86650546,115.76352479999998,5.0,2016.0,459900.0,536945.0625
146.0,2.0,3.0,-31.90131,116.13859,5.0,2011.0,296100.0,322926.625
234.0,2.0,4.0,-31.711272700000002,115.79761040000001,12.0,2019.0,267750.0,359251.90625
172.0,2.0,4.0,-32.06477772,115.79577759999998,11.0,2018.0,327600.0,363645.125
146.0,2.0,4.0,-31.86692,115.76217,6.0,2014.0,579600.0,515494.9375
107.0,1.0,3.0,-32.033590000000004,115.99188999999998,6.0,2015.0,242550.0,210189.8125
146.0,2.0,3.0,-32.24601,115.83153,6.0,2017.0,198450.0,191483.21875
203.0,2.0,4.0,-31.78373,115.79076,4.0,2018.0,396900.0,399417.8125
234.0,2.0,3.0,-31.81100971,115.8315347,6.0,2018.0,428400.0,376052.34375
149.0,2.0,3.0,-31.78348451,115.81332909999999,1.0,2017.0,308700.0,278807.65625
129.0,2.0,4.0,-31.91662,115.98815,5.0,2016.0,305550.0,324186.46875
127.0,2.0,4.0,-31.885690000000004,115.94939,3.0,2016.0,237510.0,258017.03125
148.0,1.0,3.0,-31.76173,115.81472,6.0,2018.0,220500.0,280985.125
201.0,2.0,3.0,-31.77777,115.86133000000001,12.0,2006.0,535500.0,505034.96875
88.0,1.0,3.0,-32.26157,115.80925,5.0,2014.0,179550.0,187281.578125
200.0,1.0,2.0,-32.26298642,115.9082162,4.0,2015.0,598500.0,395028.78125
222.0,2.0,4.0,-32.33918464,116.0545149,7.0,2011.0,352800.0,303168.3125
211.0,2.0,3.0,-32.31709545,115.76467439999999,10.0,2020.0,254520.0,286667.0
180.0,1.0,3.0,-31.89576,115.97554,1.0,2015.0,469350.0,475057.34375
117.0,2.0,3.0,-31.996853299999998,115.9447544,3.0,2016.0,261450.0,242790.3125
142.0,2.0,4.0,-31.983620000000002,115.90505,4.0,2019.0,335475.0,447784.75
178.0,2.0,4.0,-32.07077,115.80639,7.0,2020.0,396270.0,376587.625
139.0,2.0,4.0,-32.03094,115.98298,8.0,2015.0,277200.0,266927.65625
135.0,2.0,3.0,-32.28325,115.76888999999998,12.0,2012.0,182700.0,185925.6875
239.0,2.0,3.0,-32.24635136,115.95316770000001,7.0,2020.0,425250.0,445062.03125
106.0,1.0,3.0,-32.03382183,115.9916283,10.0,2016.0,201600.0,203492.890625
248.0,2.0,4.0,-31.69224,115.70966000000001,5.0,2018.0,466200.0,436754.8125
156.0,1.0,3.0,-31.900470000000002,115.97904,10.0,2014.0,522900.0,382470.5625
70.0,1.0,2.0,-31.89395873,115.79786419999999,11.0,2020.0,319725.0,249474.5
117.0,1.0,2.0,-32.141498999999996,116.03636670000002,8.0,2020.0,255150.0,210398.3125
220.0,3.0,4.0,-31.956429999999997,115.89771999999999,11.0,2019.0,666540.0,618454.75
61.0,1.0,1.0,-31.91779146,115.85546029999999,3.0,2014.0,189000.0,224638.734375
176.0,2.0,3.0,-31.89435,115.78335,8.0,2019.0,470610.0,448086.9375
100.0,2.0,3.0,-31.66335277,116.0324022,9.0,2018.0,184275.0,169812.3125
328.0,2.0,4.0,-31.73266589,115.7255446,5.0,2020.0,567000.0,603162.8125
115.0,1.0,4.0,-32.08966529,115.79363889999999,11.0,2020.0,255150.0,265777.40625
197.0,2.0,4.0,-32.10162394,115.949798,10.0,2020.0,393750.0,346977.0
246.0,2.0,4.0,-32.083459999999995,115.8456,10.0,2019.0,393750.0,377872.15625
167.0,2.0,4.0,-31.72500711,115.79234840000002,10.0,2019.0,215775.0,274096.40625
320.0,1.0,3.0,-31.90477659,116.13437409999999,9.0,2017.0,270900.0,417140.0
184.0,1.0,3.0,-31.84875,115.7561,3.0,2009.0,756000.0,668300.375
130.0,1.0,4.0,-31.89136,116.02422,4.0,2014.0,258300.0,269985.90625
115.0,1.0,3.0,-31.937509999999996,115.87165,8.0,2018.0,641025.0,509056.3125
241.0,2.0,4.0,-32.11515,115.76682,5.0,2020.0,545580.0,596634.3125
236.0,3.0,4.0,-32.14722691,116.05605290000001,8.0,2019.0,472500.0,430673.15625
189.0,1.0,4.0,-31.88025,116.11658999999999,10.0,1996.0,66150.0,82940.453125
150.0,1.0,2.0,-32.03083061,116.02377479999998,4.0,1993.0,85050.0,368049.65625
115.0,1.0,4.0,-31.84696,115.86253,9.0,2020.0,219240.0,219042.09375
200.0,3.0,3.0,-31.87116532,115.8198395,10.0,2017.0,384300.0,507047.125
129.0,1.0,3.0,-32.04776,115.81322,7.0,2017.0,335790.0,348457.625
73.0,1.0,3.0,-32.36289,115.75644,7.0,2018.0,149310.0,192077.3125
79.0,1.0,2.0,-31.90177789,115.97710959999999,12.0,2016.0,229950.0,229949.328125
235.0,2.0,4.0,-31.798890000000004,115.97228999999999,3.0,2019.0,340200.0,325499.96875
215.0,2.0,5.0,-32.016020000000005,115.8829,11.0,2016.0,554400.0,614886.6875
132.0,1.0,3.0,-31.674590000000002,115.71651000000001,7.0,2019.0,144900.0,206409.265625
190.0,2.0,4.0,-32.28072,115.76162,3.0,2015.0,252000.0,249921.015625
252.0,2.0,4.0,-31.84615631,115.76786299999999,4.0,2017.0,585900.0,565219.8125
207.0,2.0,4.0,-32.25128039,115.84657079999998,1.0,2020.0,256095.0,286026.09375
129.0,1.0,3.0,-31.9012,116.06028,12.0,2019.0,280350.0,318094.40625
143.0,2.0,3.0,-32.0035,115.98317,5.0,2018.0,296100.0,263328.28125
270.0,3.0,5.0,-32.0243,115.75548,11.0,2018.0,661500.0,761607.25
110.0,1.0,3.0,-32.04201,115.94133000000001,4.0,2019.0,138600.0,193114.5
195.0,2.0,3.0,-31.86068006,115.7642771,10.0,2018.0,535500.0,518749.3125
190.0,2.0,3.0,-31.91654,115.85903,6.0,2014.0,724500.0,591585.5
217.0,2.0,3.0,-31.90855598,115.77029080000001,9.0,2017.0,598500.0,694355.1875
266.0,2.0,4.0,-32.09987474,116.0862707,10.0,2018.0,412650.0,415007.3125
243.0,2.0,4.0,-32.04368,115.86355,8.0,2019.0,664020.0,590216.875
136.0,1.0,3.0,-31.89964,116.04247,3.0,2016.0,269640.0,249553.9375
250.0,2.0,4.0,-31.761329999999997,115.73526000000001,6.0,2017.0,533925.0,537242.5
138.0,2.0,4.0,-32.00911,115.95895,8.0,2016.0,327600.0,285118.96875
132.0,1.0,3.0,-31.93341567,115.93627240000002,5.0,2016.0,258300.0,340623.40625
122.0,1.0,3.0,-31.84931,115.90113000000001,3.0,2020.0,220500.0,220462.140625
127.0,1.0,3.0,-32.0319663,115.80488759999999,2.0,2020.0,327600.0,462124.53125
194.0,2.0,3.0,-31.890929999999997,116.05689,5.0,2018.0,252000.0,315980.4375
181.0,2.0,4.0,-32.167136,115.865223,3.0,2018.0,378000.0,343392.09375
161.0,2.0,4.0,-32.15474555,115.8455592,7.0,2018.0,311850.0,284624.75
153.0,2.0,4.0,-32.10613,116.02676000000001,4.0,2018.0,315000.0,289854.0
179.0,2.0,4.0,-32.08396,116.01938,8.0,2016.0,434700.0,286390.28125
194.0,3.0,4.0,-32.00516628,115.9049228,1.0,2017.0,390600.0,479133.1875
143.0,2.0,4.0,-32.25412458,115.8507847,12.0,2020.0,233100.0,226987.421875
230.0,2.0,4.0,-31.81653,115.850801,3.0,2016.0,441000.0,350687.625
263.0,3.0,4.0,-32.10234089,115.7639318,8.0,2018.0,693000.0,426631.96875
111.0,2.0,4.0,-31.78071,115.7601,8.0,2016.0,330750.0,302615.46875
165.0,1.0,4.0,-32.07326,115.79848999999999,1.0,2012.0,277200.0,361614.125
102.0,2.0,3.0,-32.24243828,115.814871,5.0,2013.0,99288.0,115128.984375
106.0,1.0,3.0,-31.86825,115.9272,6.0,2017.0,255150.0,230406.390625
229.0,2.0,4.0,-31.70944,115.79222,4.0,2019.0,270270.0,376236.65625
119.0,1.0,3.0,-32.03470805,115.9876213,5.0,2015.0,231210.0,251669.09375
133.0,1.0,4.0,-31.86605,116.03607,5.0,2015.0,248850.0,252413.9375
130.0,2.0,4.0,-31.78288267,115.81333529999999,11.0,2016.0,295470.0,322156.34375
109.0,1.0,3.0,-32.15832508,116.0182692,3.0,2013.0,162540.0,243058.359375
86.0,1.0,3.0,-31.84362,115.85731000000001,11.0,2013.0,252000.0,229652.46875
203.0,2.0,4.0,-32.148363,115.86201000000001,9.0,2017.0,371700.0,361477.34375
320.0,2.0,4.0,-31.81145274,115.8757925,6.0,2018.0,434700.0,575596.6875
158.0,2.0,3.0,-31.7733053,115.8213022,3.0,2017.0,321300.0,274981.34375
116.0,2.0,3.0,-32.07816,115.96203,2.0,2020.0,193410.0,196310.40625
162.0,2.0,4.0,-31.97862319,115.93082390000001,11.0,2018.0,349650.0,313422.875
112.0,1.0,3.0,-32.07323,115.7976,10.0,2020.0,340200.0,306481.09375
164.0,2.0,4.0,-32.04288,115.85718999999999,6.0,2017.0,585900.0,432193.40625
241.0,1.0,3.0,-32.05232,115.75833,11.0,2020.0,787500.0,623710.0
171.0,2.0,4.0,-31.775779999999997,115.76451000000002,9.0,2016.0,390600.0,351532.46875
159.0,2.0,4.0,-32.35650489,115.8007217,7.0,2020.0,189000.0,230886.171875
120.0,1.0,3.0,-32.32365,115.74566999999999,7.0,2020.0,248850.0,220238.453125
73.0,1.0,2.0,-32.03974316,115.809904,9.0,2019.0,432495.0,234631.625
330.0,3.0,4.0,-31.909309999999998,116.14136,11.0,1996.0,198450.0,59776.48046875
132.0,1.0,3.0,-31.97369589,115.9441758,6.0,2017.0,277200.0,262905.59375
182.0,2.0,4.0,-31.83967,115.76187,12.0,2015.0,494550.0,494442.78125
137.0,1.0,4.0,-31.95065,116.01801,5.0,2020.0,261450.0,264740.78125
198.0,2.0,4.0,-32.00887,115.9597,7.0,2019.0,327600.0,324856.0
176.0,2.0,3.0,-31.64861527,115.68831270000001,10.0,2018.0,337050.0,273071.78125
232.0,2.0,4.0,-32.14121,116.09426,5.0,2018.0,535437.0,369701.34375
145.0,2.0,4.0,-31.83155,115.85951000000001,6.0,2019.0,207270.0,227623.109375
135.0,2.0,3.0,-31.87289,115.77893,10.0,2018.0,393750.0,474008.5625
113.0,2.0,3.0,-32.06995734,115.78715940000001,3.0,2018.0,330750.0,352341.1875
138.0,1.0,3.0,-32.14509563,116.0240047,8.0,2017.0,223650.0,217994.640625
100.0,1.0,3.0,-31.85717801,115.86197379999999,5.0,2015.0,251370.0,251347.46875
156.0,2.0,4.0,-32.00698,115.87818999999999,10.0,2013.0,472500.0,388966.0
205.0,2.0,4.0,-32.13987576,116.0196993,5.0,2014.0,365400.0,371034.03125
132.0,2.0,3.0,-32.06362,115.77451,5.0,2016.0,393750.0,435931.3125
102.0,2.0,4.0,-32.07571,116.00188999999999,3.0,2020.0,173250.0,177699.484375
165.0,2.0,4.0,-32.251396,115.837682,7.0,2020.0,189000.0,223829.90625
132.0,2.0,3.0,-31.60136938,115.67665890000002,12.0,2020.0,195300.0,230919.546875
224.0,2.0,4.0,-32.165569399999995,115.8591369,5.0,2016.0,406350.0,379577.9375
108.0,2.0,3.0,-31.73782188,115.79727450000001,6.0,2015.0,252000.0,280587.71875
114.0,1.0,3.0,-32.00845518,115.87613200000001,11.0,2009.0,327915.0,319894.5
244.0,2.0,4.0,-31.7768,115.80765,2.0,2019.0,431550.0,466897.4375
87.0,1.0,2.0,-31.90643,115.84273999999999,10.0,2018.0,201600.0,181069.8125
165.0,2.0,5.0,-32.03760237,115.82084760000001,6.0,2018.0,437850.0,464809.625
186.0,2.0,4.0,-31.664820000000002,115.72731,9.0,2018.0,236250.0,253373.71875
232.0,2.0,4.0,-31.72142155,115.73045479999999,7.0,2019.0,441000.0,415653.65625
99.0,1.0,3.0,-31.997359999999997,115.9068,10.0,2020.0,333900.0,379755.96875
126.0,2.0,3.0,-32.01091305,116.0918178,6.0,2013.0,409500.0,380419.75
181.0,1.0,4.0,-31.90108,115.97916000000001,4.0,2016.0,396900.0,472905.40625
130.0,2.0,4.0,-31.85745508,115.93695159999999,2.0,2016.0,285390.0,271448.53125
164.0,2.0,4.0,-31.59877991,115.67051880000001,8.0,2020.0,233100.0,246406.53125
140.0,2.0,4.0,-32.16941938,116.00655479999999,2.0,2014.0,39060.0,196673.53125
121.0,3.0,5.0,-31.836779999999997,115.79975,1.0,2015.0,403200.0,342216.21875
149.0,2.0,4.0,-32.12375,115.76871000000001,7.0,2018.0,459900.0,405687.78125
265.0,2.0,3.0,-31.88287281,116.05273090000001,7.0,2017.0,308700.0,433515.375
176.0,2.0,3.0,-31.88997,116.113,8.0,2015.0,409500.0,359752.6875
327.0,3.0,4.0,-31.737077000000003,115.728949,4.0,2017.0,737100.0,618588.3125
232.0,2.0,5.0,-31.643459999999997,115.70906000000001,9.0,2020.0,292950.0,274447.90625
253.0,2.0,4.0,-32.05363,115.86385,7.0,2020.0,573300.0,510823.15625
194.0,1.0,3.0,-32.197759999999995,115.98884,7.0,2015.0,607950.0,255345.03125
305.0,2.0,4.0,-32.099348600000006,115.9525676,9.0,2018.0,491400.0,404881.9375
95.0,1.0,3.0,-32.11455985,116.0003672,7.0,2019.0,135450.0,141930.234375
342.0,2.0,5.0,-31.7357,115.72928999999999,7.0,2020.0,630000.0,541530.8125
140.0,1.0,2.0,-32.0094285,115.767323,5.0,2017.0,519750.0,657912.0
232.0,3.0,5.0,-31.92586603,115.793401,5.0,2017.0,409500.0,669998.4375
132.0,1.0,3.0,-32.15973922,115.9897902,11.0,2013.0,103950.0,106990.28125
153.0,2.0,4.0,-31.861,115.98937,5.0,2006.0,392490.0,357639.65625
115.0,1.0,3.0,-31.98412643,115.9970942,10.0,2018.0,264600.0,193293.921875
150.0,2.0,3.0,-31.900709999999997,115.97375,6.0,2014.0,393750.0,393476.53125
234.0,2.0,4.0,-32.22677,116.01683999999999,9.0,2018.0,415800.0,321507.21875
117.0,1.0,3.0,-31.846320000000002,115.86353000000001,6.0,2015.0,243810.0,260062.90625
182.0,2.0,4.0,-32.11847,116.06743999999999,5.0,2019.0,283500.0,310164.0625
165.0,2.0,4.0,-31.94750607,116.0092998,9.0,2019.0,264600.0,294358.03125
114.0,2.0,3.0,-32.15634945,115.86254869999999,10.0,2020.0,270270.0,305728.625
185.0,2.0,4.0,-31.8013,115.7889,6.0,2020.0,355950.0,368355.4375
200.0,2.0,4.0,-31.86182,116.05102,6.0,2017.0,343350.0,344757.3125
248.0,2.0,4.0,-32.16710345,116.0657775,12.0,2017.0,425250.0,463366.53125
219.0,2.0,4.0,-31.6829,115.70825,8.0,2019.0,403200.0,398664.53125
102.0,1.0,3.0,-31.7748,115.7754,11.0,2014.0,302400.0,300164.34375
207.0,2.0,4.0,-32.40919949,115.7697422,10.0,2018.0,289800.0,362196.125
184.0,2.0,4.0,-32.04557,115.96558,8.0,2018.0,275625.0,287328.5
280.0,2.0,5.0,-31.94141465,115.94689220000001,5.0,2015.0,396900.0,648079.25
94.0,1.0,3.0,-31.915670000000002,115.94248999999999,2.0,2014.0,278775.0,279593.6875
106.0,1.0,3.0,-31.99456571,116.0055595,7.0,2020.0,192150.0,221833.46875
72.0,1.0,3.0,-32.241240000000005,115.8061,1.0,2015.0,179865.0,162105.921875
144.0,2.0,3.0,-31.651509000000004,115.71845420000001,9.0,2018.0,213570.0,212888.8125
229.0,2.0,4.0,-31.80515,115.73803000000001,3.0,2019.0,648900.0,508124.125
121.0,2.0,4.0,-31.89125,116.01903,12.0,2012.0,236250.0,228459.265625
111.0,1.0,3.0,-32.1382903,115.98470859999999,1.0,2020.0,180495.0,192117.0625
129.0,2.0,4.0,-31.86777,115.84588000000001,5.0,2019.0,258300.0,233762.78125
195.0,2.0,4.0,-32.39588,115.74713999999999,9.0,2020.0,265230.0,289561.9375
124.0,1.0,3.0,-31.89756,116.03251999999999,1.0,2016.0,252000.0,226849.90625
132.0,2.0,4.0,-31.792270000000002,115.75943999999998,3.0,2018.0,296100.0,323271.78125
206.0,2.0,4.0,-32.29634,115.71663000000001,8.0,2017.0,340200.0,259222.015625
262.0,2.0,4.0,-32.12259865,115.93446370000001,12.0,2020.0,459900.0,483247.53125
105.0,1.0,3.0,-32.05916,115.99852,11.0,2018.0,179550.0,137880.953125
220.0,2.0,4.0,-32.00618588,116.089799,9.0,1989.0,61425.0,81109.765625
299.0,3.0,5.0,-32.09959,115.85148999999998,7.0,2014.0,557550.0,511888.875
224.0,2.0,4.0,-31.903940000000002,116.17241999999999,9.0,2016.0,393750.0,427907.90625
198.0,2.0,3.0,-31.80613318,115.8311801,4.0,2018.0,315000.0,370327.34375
159.0,2.0,4.0,-32.13675,115.85003999999999,1.0,2019.0,352800.0,277476.4375
155.0,2.0,4.0,-31.76983088,115.9773284,12.0,2020.0,233100.0,236474.484375
156.0,2.0,4.0,-32.06173553,115.7753855,10.0,2016.0,475650.0,547753.875
106.0,2.0,3.0,-32.076443499999996,115.9290581,9.0,2020.0,236250.0,236598.03125
200.0,2.0,3.0,-32.10192,115.85659,5.0,2017.0,466200.0,421205.25
207.0,3.0,4.0,-32.037729999999996,115.8371,10.0,2016.0,548100.0,580761.0625
123.0,2.0,3.0,-31.72944126,115.80349309999998,5.0,2014.0,302400.0,309188.875
146.0,2.0,4.0,-32.02389,115.9305,7.0,2015.0,315000.0,310738.96875
147.0,2.0,4.0,-32.31538,115.73808000000001,9.0,2020.0,406350.0,261141.765625
222.0,2.0,4.0,-31.85895152,115.9311554,10.0,2015.0,384300.0,357657.6875
224.0,2.0,4.0,-31.85996456,115.79886090000002,4.0,2017.0,589050.0,538279.75
132.0,1.0,3.0,-31.86304,116.26395,11.0,2015.0,264600.0,265315.375
100.0,1.0,2.0,-31.89877768,116.03307050000001,1.0,2014.0,315000.0,212862.78125
184.0,2.0,4.0,-32.04996,115.85771000000001,5.0,2018.0,541800.0,524359.25
93.0,1.0,4.0,-31.89027,116.0157,11.0,2015.0,535500.0,209537.390625
170.0,1.0,3.0,-31.917240000000003,115.85985,3.0,2015.0,579600.0,438406.53125
146.0,2.0,3.0,-31.90545638,115.82652759999998,12.0,2018.0,289800.0,326976.5
223.0,1.0,4.0,-31.82762,116.05152,10.0,2002.0,192150.0,122336.0
171.0,2.0,4.0,-31.86373664,116.0519116,7.0,2015.0,286650.0,286462.65625
150.0,1.0,3.0,-31.88134,115.91521000000002,6.0,2020.0,289800.0,295131.53125
231.0,2.0,4.0,-31.773559999999996,116.01177,8.0,2005.0,437850.0,346736.46875
114.0,1.0,3.0,-31.80132,115.77293,12.0,2018.0,267750.0,311859.96875
95.0,1.0,2.0,-31.90002965,116.0256689,8.0,2012.0,179550.0,215000.609375
207.0,2.0,4.0,-31.924559999999996,115.83736,11.0,2017.0,598500.0,697364.0
182.0,2.0,4.0,-32.17063613,115.85217469999999,8.0,2018.0,340200.0,351213.125
143.0,1.0,4.0,-31.779609999999998,115.76376,1.0,2017.0,315000.0,251246.90625
289.0,2.0,4.0,-31.84730108,115.7683148,9.0,2016.0,660870.0,671242.5625
131.0,1.0,4.0,-31.904729999999997,116.10365,5.0,2013.0,320355.0,322842.8125
218.0,2.0,4.0,-31.913040000000002,115.85388999999999,11.0,2009.0,748440.0,640465.5
136.0,2.0,3.0,-32.28182,115.76626999999999,8.0,2009.0,179550.0,180547.203125
90.0,1.0,3.0,-32.04974,116.00288,2.0,2018.0,157500.0,168316.171875
188.0,1.0,2.0,-32.0109,115.76146999999999,12.0,2019.0,762300.0,764112.6875
183.0,2.0,4.0,-31.93568979,115.9385798,6.0,2015.0,371700.0,384766.84375
221.0,2.0,3.0,-32.08201317,115.75517269999999,6.0,2017.0,554400.0,560338.625
123.0,2.0,3.0,-32.05236,115.84818,6.0,2017.0,466200.0,400105.96875
153.0,2.0,4.0,-32.43705121,115.7553955,10.0,2017.0,168210.0,213076.875
280.0,1.0,4.0,-32.05135,115.87683,10.0,2020.0,473130.0,667111.8125
163.0,2.0,3.0,-31.89110997,115.84867609999999,3.0,2020.0,300510.0,352492.40625
138.0,2.0,4.0,-32.16926637,116.006781,8.0,2016.0,233100.0,195782.640625
176.0,2.0,4.0,-31.857409999999998,116.17568,8.0,2019.0,412650.0,332139.21875
168.0,2.0,4.0,-31.95158,115.95056000000001,9.0,2015.0,340200.0,317703.1875
240.0,2.0,4.0,-31.68905,115.71307,6.0,2019.0,368550.0,409303.28125
164.0,2.0,4.0,-32.02049439,115.8714097,9.0,2016.0,538650.0,489528.625
300.0,2.0,4.0,-32.007540000000006,116.05413,10.0,2020.0,519750.0,410194.6875
