Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,367080.0,291119.0625
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,205390.0,187224.3125
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,193491.671875
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,209760.0,196044.296875
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,126730.0,128607.5703125
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,120927.59375
48.0,1.0,1.0,-34.913588,-56.155241000000004,4.0,2019.0,93518.0,122802.15625
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,10051.0,203419.59375
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,182141.6,182842.390625
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,220248.0,251580.59375
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,139840.0,135520.375
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,341331.086,275546.65625
112.0,2.0,2.0,-34.897054,-56.113443000000004,8.0,2019.0,305900.0,433204.4375
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,428260.0,283597.53125
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,148580.0,111670.140625
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,323380.0,247583.546875
80.0,3.0,2.0,-34.893640000000005,-56.09640600000001,6.0,2019.0,220248.0,225472.765625
152.0,3.0,2.0,-34.920524,-56.163824,5.0,2019.0,357466.0,346119.28125
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,305900.0,335567.65625
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,144210.0,205498.015625
36.0,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,100510.0,100740.578125
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,95266.0,82904.90625
120.0,2.0,3.0,-34.787453,-55.858365,3.0,2020.0,109250.0,130877.6875
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,88221.56,68612.1875
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,217954.453125
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,130226.0,126562.46875
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,201020.0,234507.21875
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,187036.0,164738.234375
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,153066.59375
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,148580.0,149796.25
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,209442.25
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,288420.0,357619.09375
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,152076.0,145812.640625
100.0,1.0,3.0,-34.91936,-56.164809999999996,11.0,2019.0,205390.0,287661.40625
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,185064.34375
82.0,1.0,2.0,-34.907532,-56.15265,7.0,2019.0,153824.0,164695.453125
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,284050.0,281572.875
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,506920.0,440693.71875
152.0,2.0,4.0,-34.915109,-56.150651,3.0,2019.0,340860.0,328310.03125
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,216752.0,203455.375
40.0,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,137218.0,120978.9375
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,257830.0,408572.28125
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,142899.0,145657.734375
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,135470.0,143651.234375
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,59772.54296875
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,124047.6484375
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,323380.0,307337.4375
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,63802.0,78861.3828125
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,253460.0,209040.953125
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,346009.625
200.0,1.0,3.0,-34.888994,-56.075506000000004,7.0,2019.0,208012.0,271219.09375
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,214130.0,194399.34375
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,83030.0,86493.7890625
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,122850.6171875
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,91770.0,97133.9921875
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,118864.0,141538.421875
65.0,1.0,1.0,-34.881952891,-56.1570453644,10.0,2019.0,122272.6,111570.6796875
145.0,3.0,4.0,-34.895796000000004,-56.096185,7.0,2019.0,339112.0,331818.3125
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,151663.3125
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,173052.0,257026.390625
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,146874.03125
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,242077.9375
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,100134.3671875
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,166060.0,177287.046875
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,204103.5
34.0,1.0,1.0,-34.907515000000004,-56.20620699999999,6.0,2019.0,45448.0,42364.69140625
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,244720.0,248335.296875
147.0,1.0,2.0,-34.91137,-56.158977,8.0,2019.0,196650.0,257298.953125
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,121970.640625
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,334742.0,203580.9375
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,166060.0,176359.515625
44.0,1.0,1.0,-34.906039,-56.168711,6.0,2019.0,110124.0,111902.75
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,161241.203125
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,170430.0,152843.109375
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,118147.32,112770.390625
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,109250.0,131006.6015625
68.0,2.0,2.0,-34.912839,-56.149846,2.0,2020.0,166060.0,207125.609375
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,139840.0,144653.734375
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,173052.0,251787.140625
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,171828.4,143440.484375
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,192280.0,149051.40625
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,152950.0,93547.203125
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,257830.0,257019.0
84.0,2.0,2.0,-34.895967999999996,-56.097958999999996,9.0,2019.0,231610.0,221624.015625
67.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,218500.0,205153.890625
148.0,3.0,3.0,-34.874982,-56.047740000000005,4.0,2019.0,323380.0,430566.375
113.0,1.0,1.0,-34.875369,-56.035938,3.0,2019.0,335741.856,193037.421875
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,126730.0,123722.125
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,419520.0,431879.15625
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,235106.0,232793.71875
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,121486.0,100893.0
50.0,1.0,1.0,-34.78782,-54.541436,8.0,2019.0,83030.0,101173.65625
66.0,1.0,3.0,-34.859084,-56.030896,2.0,2020.0,187910.0,187037.390625
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,134280.486,151107.359375
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,74290.0,110657.0234375
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,64676.0,29823.48046875
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,144210.0,264345.90625
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,110998.0,92711.328125
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,80408.0,79728.40625
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,140636.75
100.0,1.0,3.0,-34.872808,-56.172470999999994,6.0,2019.0,135470.0,115747.671875
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,127604.0,138681.03125
56.0,1.0,1.0,-34.909372999999995,-56.14686999999999,1.0,2020.0,147706.0,148393.234375
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,218500.0,116432.125
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,288420.0,284144.5625
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,122360.0,144783.84375
68.0,1.0,2.0,-34.907973,-56.181383,11.0,2019.0,138966.0,126135.125
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,244410.15625
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,59432.0,16325.3408203125
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,148580.0,141079.625
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,104880.0,95885.96875
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,226694.21875
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,132185.609375
175.0,2.0,3.0,-34.872341,-56.026425,10.0,2019.0,231610.0,214833.640625
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,126730.0,110770.2734375
55.0,1.0,2.0,-34.91604,-56.164995,10.0,2019.0,152076.0,133155.21875
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,122360.0,138103.171875
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,69920.0,149652.609375
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,171304.0,316719.15625
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,56810.0,176139.390625
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,113620.0,83290.296875
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,227240.0,156025.75
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,170430.0,170046.15625
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,121486.0,131686.8125
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,209760.0,203579.078125
51.0,2.0,1.0,-34.95961,-54.9398,6.0,2019.0,83030.0,133573.21875
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,107835.9609375
68.0,2.0,2.0,-34.944434,-54.929576000000004,10.0,2019.0,203642.0,251104.625
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,143248.6,116189.859375
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,77786.0,124800.453125
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,155572.0,134559.40625
64.0,1.0,1.0,-34.787585,-54.541476,12.0,2019.0,109250.0,99744.5625
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,192192.6,168572.5
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,323380.0,312705.34375
38.0,1.0,1.0,-34.894569,-56.165191,9.0,2019.0,96140.0,109544.1171875
48.0,1.0,1.0,-34.908704,-56.190004,5.0,2019.0,132527.242,106691.4453125
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,174800.0,139679.21875
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,183540.0,172865.28125
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,101024.609375
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,336490.0,314564.84375
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,129352.0,144525.375
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,187910.0,210505.453125
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,485070.0,500341.21875
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,74290.0,77373.3671875
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,345230.0,262428.75
86.0,1.0,1.0,-34.917766,-56.164919999999995,5.0,2019.0,144210.0,181410.53125
97.0,2.0,2.0,-34.919502,-56.165028,10.0,2019.0,240350.0,244001.5625
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,235106.0,204597.25
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,262200.0,304134.65625
90.0,2.0,3.0,-34.85732,-56.010794999999995,5.0,2019.0,144210.0,227483.6875
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,214130.0,185316.109375
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,103064.70199999999,116515.4375
53.0,2.0,2.0,-34.904657,-56.17720500000001,11.0,2019.0,81282.0,152909.390625
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,169491.324,142282.421875
52.0,1.0,2.0,-34.886952,-56.106212,8.0,2019.0,131100.0,74097.203125
153.0,3.0,2.0,-34.864453999999995,-56.031218,10.0,2019.0,301530.0,357472.0
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,222682.3125
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,85652.0,80375.1953125
68.0,1.0,2.0,-34.895998,-56.168009999999995,3.0,2019.0,126730.0,125971.140625
90.0,2.0,2.0,-34.911203,-56.148237,3.0,2019.0,205390.0,244076.046875
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,1.0,2020.0,112746.0,139134.0
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,165972.6,152767.65625
67.0,1.0,2.0,-34.905853,-56.165758,10.0,2019.0,145073.512,199743.515625
75.0,1.0,2.0,-34.900396,-56.14221,11.0,2019.0,152950.0,139829.53125
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,367080.0,295778.71875
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,246693.421875
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,209760.0,179454.9375
73.0,1.0,2.0,-34.911766,-56.189918999999996,10.0,2019.0,104880.0,140635.75
44.0,1.0,1.0,-34.907775,-56.18155,9.0,2019.0,104006.0,97614.0625
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,177453.046875
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,114088.464,112770.390625
75.0,1.0,2.0,-34.906156,-56.190078,3.0,2019.0,139840.0,153390.84375
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,112746.0,138877.296875
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,291732.9375
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,227240.0,148333.046875
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,387037.84375
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,139840.0,135868.578125
57.0,1.0,2.0,-34.883565999999995,-56.188824,3.0,2020.0,105666.6,66267.5625
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,367080.0,352592.125
96.0,1.0,4.0,-34.912386,-56.159434999999995,5.0,2019.0,196650.0,246724.578125
58.0,1.0,1.0,-34.907140000000005,-56.14379,11.0,2019.0,149454.0,135608.5625
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,139840.0,185094.53125
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,138657.859375
79.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,138966.0,94393.3671875
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,126730.0,197282.625
115.0,2.0,2.0,-34.945244,-54.92722,9.0,2019.0,288420.0,260545.625
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,122360.0,141750.40625
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,144092.265625
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,275310.0,233221.84375
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,209760.0,170672.0625
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,49532.24609375
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,498180.0,426391.3125
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,174800.0,183756.109375
200.0,3.0,3.0,-34.904938,-56.169105,12.0,2019.0,375820.0,208991.453125
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,233489.1,249589.0
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,173926.0,175554.078125
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,218500.0,184664.84375
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,146395.0,144062.8125
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,88274.0,85979.078125
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,83030.0,81666.1640625
45.0,1.0,1.0,-34.896007,-56.167527,3.0,2019.0,103132.0,122191.609375
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,126730.0,64379.11328125
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,117990.0,192232.234375
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,323380.0,243321.828125
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,104880.0,158484.3125
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,135470.0,195471.65625
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,142025.0,111170.1171875
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,145883.796875
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,236939.96875
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,117011.994,146416.453125
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,435252.0,391615.5625
76.0,2.0,2.0,-34.907094,-56.158632999999995,6.0,2019.0,222870.0,217577.890625
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,305900.0,273810.21875
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,285812.46875
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,201020.0,258323.890625
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,126730.0,120789.78125
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,104006.0,110364.1796875
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,91770.0,110461.1015625
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,139840.0,110076.4765625
100.0,2.0,3.0,-34.93546,-54.952376,9.0,2019.0,192280.0,211675.390625
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,367080.0,321147.71875
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,117782.0625
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,132649.671875
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,144210.0,170235.125
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,197524.0,179748.1875
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,19665.0,143789.796875
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,98762.0,72092.359375
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,218500.0,257479.21875
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,117990.0,111054.90625
49.0,1.0,2.0,-34.8750056,-56.11808570000001,10.0,2019.0,49818.0,56251.23828125
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,152116.109375
65.0,2.0,3.0,-34.917752,-56.164649,2.0,2020.0,201020.0,203739.046875
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,395509.34375
70.0,1.0,2.0,-34.870211,-56.021755000000006,12.0,2019.0,196650.0,182477.8125
100.0,2.0,2.0,-34.805504,-56.115727,6.0,2019.0,55062.0,347229.0625
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,173961.453125
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,65550.0,75209.1796875
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,380190.0,397575.625
135.0,2.0,2.0,-34.895301,-56.091965,3.0,2019.0,270940.0,262467.4375
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,189091.078125
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,388056.0,404038.71875
80.0,1.0,3.0,-34.888782,-56.085719999999995,1.0,2020.0,113620.0,135024.671875
53.0,1.0,2.0,-34.855363,-56.19450500000001,7.0,2019.0,109250.0,90663.96875
94.0,2.0,2.0,-34.947223,-54.93885,12.0,2019.0,305900.0,248462.375
50.0,1.0,2.0,-34.759278,-55.670922,3.0,2019.0,201020.0,145196.421875
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,112746.0,91005.25
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,86526.0,80709.109375
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,117990.0,158792.234375
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,367080.0,466856.0625
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,244720.0,213993.328125
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,260452.0,240020.359375
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,76912.0,126635.2109375
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,235980.0,234781.453125
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,133285.0,173446.515625
76.0,1.0,1.0,-34.902859,-56.190468,7.0,2019.0,129352.0,116674.0625
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,154698.0,154658.21875
180.0,2.0,3.0,-34.792466,-55.97564200000001,10.0,2019.0,367080.0,328617.0625
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,218500.0,234700.4375
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,142179.8125
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,109250.0,80036.1484375
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,216752.0,145438.4375
42.0,1.0,1.0,-34.899555,-56.175286,9.0,2019.0,111872.0,111937.0859375
62.0,1.0,1.0,-34.938140000000004,-54.949496999999994,11.0,2019.0,152950.0,161689.609375
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,122272.6,121821.5703125
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,173926.0,153272.25
188.0,1.0,3.0,-34.881566,-56.15416999999999,11.0,2019.0,112746.0,162819.421875
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,100510.0,113599.6640625
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,104880.0,86882.5859375
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,50692.0,104447.390625
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,164658.46875
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,146594.859375
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,390970.5
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,118087.01400000001,119773.609375
81.0,1.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,154698.0,138706.6875
57.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,170430.0,223724.328125
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,249090.0,241410.375
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,164844.266,164841.546875
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,227240.0,150701.890625
