Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,756840.0,790752.4375
275.0,3.0,4.0,-37.7954,145.1379,7.0,2016.0,966720.0,1084860.25
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,1272000.0,1157589.75
78.0,2.0,2.0,-37.8558,144.9903,9.0,2016.0,368880.0,404159.09375
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,1087560.0,919463.75
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,813588.75
146.0,2.0,3.0,-37.72503,145.15142,9.0,2017.0,581940.0,503911.4375
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,928560.0,745303.8125
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,588300.0,509224.9375
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,1106640.0,1219282.75
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,835171.6875
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,518340.0,540287.125
85.0,1.0,2.0,-37.7934,144.9922,6.0,2016.0,496080.0,634722.9375
175.0,2.0,3.0,-37.77,145.1025,4.0,2016.0,642360.0,581037.0
110.0,1.0,3.0,-37.78817,144.87873000000002,8.0,2017.0,467460.0,435500.375
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,248040.0,316811.40625
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,434388.0,727920.875
151.0,2.0,3.0,-37.73253,145.0873,5.0,2017.0,553320.0,597369.6875
77.0,2.0,2.0,-37.821999999999996,145.0104,4.0,2016.0,405768.0,447532.65625
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,442868.375
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,274752.0,355677.53125
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,184440.0,215396.640625
130.0,2.0,3.0,-37.72741,144.87919,10.0,2017.0,464280.0,507533.28125
150.0,2.0,3.0,-37.98596,145.13187,7.0,2017.0,508800.0,509723.59375
90.0,1.0,3.0,-37.7949,144.9007,10.0,2016.0,305280.0,585614.8125
85.0,1.0,2.0,-37.86631,144.99358,2.0,2018.0,675432.0,567994.4375
144.0,2.0,3.0,-37.77879,144.92358000000002,8.0,2017.0,750480.0,841416.8125
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,604200.0,630416.75
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,435660.0,427945.125
85.0,1.0,2.0,-37.733000000000004,144.9961,3.0,2017.0,557136.0,396296.34375
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,365700.0,391641.3125
138.0,2.0,3.0,-37.709,144.8925,9.0,2016.0,401316.0,303307.15625
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,375240.0,568879.25
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,795000.0,1034846.8125
195.0,2.0,4.0,-37.894459999999995,145.27802,10.0,2017.0,546960.0,648801.75
110.0,1.0,2.0,-37.89569,144.99881000000002,7.0,2017.0,537420.0,577896.1875
160.0,1.0,4.0,-37.7958,144.9001,8.0,2016.0,922200.0,634792.125
115.0,1.0,3.0,-37.78785,145.00056,1.0,2018.0,826800.0,909309.0
106.0,1.0,2.0,-37.8886,145.05200000000002,4.0,2016.0,543780.0,494153.75
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,314820.0,249269.265625
103.0,1.0,3.0,-37.669579999999996,145.02941,8.0,2017.0,445200.0,374055.96875
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,693320.875
149.0,3.0,3.0,-37.96062,145.04296000000002,7.0,2017.0,604200.0,877425.875
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,356160.0,299094.03125
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,524700.0,596318.75
175.0,2.0,3.0,-37.8867,144.99141,5.0,2017.0,864960.0,1280451.625
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,566040.0,504834.71875
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,284470.125
59.0,1.0,2.0,-37.82712,145.05501,9.0,2017.0,316092.0,334373.59375
210.0,2.0,4.0,-37.672340000000005,144.54543,10.0,2017.0,400680.0,319100.21875
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,518976.0,554939.6875
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,636000.0,427359.375
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,734580.0,584488.375
143.0,1.0,5.0,-37.8305,144.8736,6.0,2016.0,591480.0,754576.9375
135.0,1.0,4.0,-37.7106,144.9682,3.0,2017.0,478590.0,452556.65625
272.0,2.0,4.0,-37.754740000000005,144.91227,3.0,2018.0,1049400.0,1147034.125
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,709140.0,471046.1875
148.0,2.0,4.0,-37.680890000000005,144.87403,2.0,2018.0,429300.0,412652.03125
47.0,1.0,2.0,-37.81301,144.96923999999999,7.0,2017.0,246132.0,378078.03125
67.0,1.0,2.0,-37.7152,144.9349,5.0,2016.0,245496.0,258932.671875
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,451560.0,527791.125
115.0,1.0,3.0,-37.651709999999994,144.92752,2.0,2018.0,373332.0,343145.28125
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,903120.0,724177.3125
166.0,2.0,4.0,-37.63878,145.05577,6.0,2017.0,432480.0,382502.59375
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,410094.40625
150.0,2.0,3.0,-37.83912,145.25611999999998,9.0,2017.0,561270.0,510412.15625
109.0,1.0,3.0,-37.8155,145.0385,9.0,2016.0,1107276.0,927731.125
134.0,2.0,3.0,-37.748740000000005,144.76729,9.0,2017.0,343440.0,344880.5625
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,413400.0,365273.59375
111.0,2.0,2.0,-37.8813,144.9964,6.0,2016.0,480180.0,541145.8125
160.0,2.0,3.0,-37.8362,145.064,2.0,2017.0,1033500.0,1185220.5
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,833160.0,811972.1875
58.0,2.0,3.0,-37.888000000000005,145.07123,7.0,2017.0,1249740.0,530043.75
162.0,2.0,3.0,-37.83998,144.98877,10.0,2017.0,1113000.0,1269027.125
140.0,1.0,3.0,-37.8138,144.9921,11.0,2016.0,683064.0,923090.0625
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,559680.0,688328.25
79.0,1.0,2.0,-37.7523,145.0091,8.0,2016.0,387960.0,430954.59375
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,362520.0,399580.90625
88.0,1.0,2.0,-37.72582,145.20696999999998,10.0,2017.0,443928.0,461908.875
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,381600.0,307590.90625
128.0,2.0,3.0,-37.8022,144.9954,11.0,2016.0,760020.0,952922.8125
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,934920.0,891534.5
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,554910.0,533371.625
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,616920.0,726705.0625
249.0,3.0,4.0,-37.7759,145.063,11.0,2016.0,1106640.0,968892.0
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,368880.0,579208.1875
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,449970.0,430580.875
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,1065300.0,999837.5
108.0,1.0,2.0,-37.757,144.9697,9.0,2016.0,671616.0,709584.3125
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,667800.0,711817.3125
105.0,2.0,3.0,-37.9436,145.0284,11.0,2017.0,792456.0,730981.5
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,1116180.0,1063126.125
127.0,3.0,3.0,-37.7727,144.9136,4.0,2016.0,597840.0,677380.125
161.0,2.0,3.0,-37.56883,144.90887,7.0,2017.0,324360.0,354929.0
61.0,1.0,1.0,-37.85705,144.98699,8.0,2017.0,292560.0,313912.0625
175.0,2.0,3.0,-37.57243,144.92663000000002,5.0,2017.0,267120.0,359610.5
59.0,1.0,2.0,-37.79818,144.92685,7.0,2017.0,283020.0,357733.84375
121.84,1.0,3.0,-37.87016,144.70606,5.0,2017.0,281430.0,332589.9375
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,845880.0,678940.0
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,884040.0,1024238.875
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,674160.0,687181.5625
98.0,1.0,3.0,-37.8194,144.8914,4.0,2017.0,594660.0,656539.0
158.0,2.0,4.0,-37.92855,145.17383,10.0,2017.0,653808.0,549413.5625
166.0,3.0,4.0,-37.9164,145.0765,12.0,2016.0,674160.0,729231.25
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,297648.0,251540.703125
105.0,1.0,3.0,-37.69891,144.57645,8.0,2017.0,251220.0,290844.75
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,1287900.0,764807.3125
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,448380.0,479743.96875
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,464280.0,390305.8125
131.0,1.0,2.0,-37.6522,145.09261,7.0,2017.0,219420.0,327514.53125
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,428664.0,635659.1875
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,1062120.0,952109.3125
155.0,2.0,3.0,-37.851040000000005,145.00556,10.0,2017.0,1135260.0,1041998.3125
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,274116.0,319817.15625
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,555864.0,541586.25
130.0,2.0,3.0,-37.96836,145.06452,6.0,2017.0,547596.0,713100.125
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,415944.0,444879.15625
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,588936.0,611190.1875
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,781960.0625
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,616920.0,739104.125
114.0,2.0,3.0,-37.797,144.9957,4.0,2017.0,740940.0,776880.1875
158.0,1.0,4.0,-37.8375,144.8541,11.0,2016.0,763200.0,570613.3125
46.0,1.0,1.0,-37.78778,144.89037,6.0,2017.0,152640.0,209870.671875
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,545052.0,573007.625
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,1041132.0,856277.4375
45.0,1.0,1.0,-37.7175,145.0081,11.0,2016.0,222600.0,172706.234375
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,573946.125
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,467460.0,640974.375
185.0,2.0,3.0,-37.955999999999996,145.06696000000002,12.0,2017.0,734898.0,658546.0625
140.0,2.0,3.0,-37.640229999999995,144.91398999999998,9.0,2017.0,306552.0,318143.65625
136.0,2.0,3.0,-37.87498,144.69617,6.0,2017.0,353298.0,281148.90625
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,537420.0,571449.25
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,432480.0,477345.1875
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,788640.0,666962.875
141.0,2.0,4.0,-37.854,145.2565,5.0,2017.0,448380.0,608881.0
232.0,2.0,4.0,-37.59288,144.89706,3.0,2018.0,442020.0,439499.75
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,453786.0,480433.09375
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,522792.0,652128.25
170.0,2.0,4.0,-37.7779,145.0827,11.0,2017.0,779100.0,1035347.75
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,810900.0,683288.25
233.0,3.0,5.0,-37.8631,145.0353,2.0,2017.0,1478700.0,1420616.75
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,352418.0625
175.0,1.0,3.0,-37.8107,145.0219,12.0,2016.0,1469160.0,838223.25
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,227052.0,335479.25
70.0,1.0,2.0,-37.77394,144.88111999999998,3.0,2018.0,335172.0,559956.5
114.0,1.0,3.0,-37.7099,144.9938,9.0,2016.0,413400.0,520999.3125
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,308460.0,334883.0625
105.0,1.0,2.0,-37.8006,144.9814,11.0,2016.0,928560.0,818437.125
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,693876.0,556217.1875
103.0,1.0,2.0,-37.75267,145.00361999999998,6.0,2017.0,480816.0,622455.375
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,368880.0,512824.4375
40.0,1.0,1.0,-37.70856,145.01793999999998,9.0,2017.0,269028.0,183434.515625
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,438840.0,444104.1875
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,609924.0,639506.3125
203.0,2.0,4.0,-37.7644,144.9061,4.0,2017.0,963540.0,876189.5
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,444564.0,624746.0625
118.0,1.0,3.0,-38.15983,145.11351000000002,7.0,2017.0,515160.0,464809.1875
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,185712.0,278338.46875
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,381600.0,429899.6875
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,1081200.0,680277.3125
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,515160.0,463895.84375
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,674160.0,625706.1875
87.0,1.0,2.0,-37.87288,144.97959,10.0,2017.0,699600.0,543096.5
249.0,2.0,3.0,-37.8538,144.8722,4.0,2017.0,680520.0,843253.9375
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,324360.0,383964.59375
184.0,2.0,4.0,-37.69999,145.1617,6.0,2017.0,621690.0,510739.15625
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,286200.0,520344.78125
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,874910.9375
53.0,1.0,1.0,-37.802,144.9848,3.0,2017.0,287472.0,281130.09375
141.0,2.0,4.0,-37.67277,144.59643,7.0,2017.0,230232.0,288339.90625
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,537420.0,455217.90625
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,858600.0,1081667.875
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,319272.0,506549.75
180.0,1.0,3.0,-37.7666,145.0591,11.0,2016.0,1154976.0,851307.75
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,381600.0,473779.25
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,410220.0,437578.25
96.0,1.0,2.0,-37.9178,145.0413,8.0,2016.0,578760.0,548311.6875
52.0,1.0,1.0,-37.8177,145.0424,5.0,2016.0,209880.0,282502.25
150.0,2.0,3.0,-37.94785,145.01467,6.0,2017.0,1087560.0,923239.3125
81.0,2.0,2.0,-37.76623,144.99318,8.0,2017.0,711048.0,489127.625
180.0,2.0,4.0,-37.69672,145.09791,2.0,2018.0,586392.0,532859.6875
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,496080.0,610041.4375
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,625979.0625
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,846516.0,678949.6875
68.0,1.0,2.0,-37.7887,145.1436,4.0,2016.0,287472.0,373274.9375
109.0,1.0,2.0,-37.81439,145.04237,6.0,2017.0,599112.0,914966.5
105.0,1.0,2.0,-37.740109999999994,144.95266999999998,7.0,2017.0,483360.0,532663.125
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,175218.0,248447.296875
106.0,1.0,4.0,-37.7945,144.8267,3.0,2017.0,426120.0,421790.6875
215.0,2.0,3.0,-37.7493,144.9112,6.0,2016.0,1144800.0,950148.875
115.0,1.0,3.0,-37.77945,145.10869,10.0,2017.0,947640.0,939567.4375
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,826800.0,627805.4375
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,438840.0,427342.34375
40.0,1.0,1.0,-37.784690000000005,145.03239,6.0,2017.0,209880.0,274725.46875
131.0,1.0,3.0,-37.844840000000005,144.85017,8.0,2017.0,503076.0,496265.78125
107.0,1.0,2.0,-37.85198,145.05011000000002,8.0,2017.0,521520.0,526850.0
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,604200.0,554340.3125
113.0,1.0,2.0,-37.81317,144.95452,6.0,2017.0,470640.0,816751.9375
138.0,2.0,3.0,-37.912890000000004,145.08065,7.0,2017.0,801360.0,649305.5
43.0,1.0,1.0,-37.8866,145.03222,9.0,2017.0,216876.0,215943.171875
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,799452.0,820603.1875
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,525972.0,482161.65625
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,769560.0,847437.25
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,344155.1875
80.0,1.0,2.0,-37.88351,144.99202,7.0,2017.0,454740.0,419636.34375
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,467460.0,445126.90625
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,491628.0,416678.875
95.0,1.0,3.0,-37.79613,144.86741999999998,9.0,2017.0,534240.0,533768.125
98.0,1.0,2.0,-37.71289,145.08735,9.0,2017.0,381282.0,407009.71875
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,696420.0,861942.875
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,454740.0,470202.46875
45.0,1.0,1.0,-37.903209999999994,145.0555,7.0,2017.0,181896.0,194558.703125
43.0,1.0,1.0,-37.8599,144.9766,11.0,2016.0,249312.0,234480.984375
76.0,1.0,3.0,-37.69064,144.91105,10.0,2017.0,362520.0,346032.5
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,489720.0,545584.4375
53.0,1.0,2.0,-37.8044,144.95657,7.0,2017.0,344076.0,303061.03125
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,381600.0,410724.78125
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,566358.0,921075.25
255.0,2.0,4.0,-37.8151,145.135,9.0,2016.0,1030320.0,1129873.25
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,944460.0,852605.875
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,795000.0,532695.5625
162.0,1.0,3.0,-37.8899,145.0704,11.0,2017.0,922200.0,845460.25
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,442020.0,404703.4375
186.0,2.0,5.0,-37.61099,144.93956,10.0,2017.0,408630.0,397512.34375
97.0,1.0,2.0,-37.718740000000004,144.95016,8.0,2017.0,404814.0,422484.0
163.0,2.0,4.0,-37.92727,145.04771000000002,10.0,2017.0,1017600.0,858392.5625
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,359340.0,360916.5
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,327540.0,380534.40625
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,502324.71875
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,922200.0,707060.6875
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,1020780.0,779163.5
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,1067844.0,570428.1875
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,343440.0,543396.125
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,617556.0,430249.8125
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,1113000.0,1082553.0
176.0,3.0,4.0,-37.81961,144.88132,8.0,2017.0,726312.0,923582.1875
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,852240.0,1076632.0
117.0,1.0,3.0,-37.8365,144.9631,6.0,2016.0,893580.0,915816.375
107.0,1.0,3.0,-37.7905,144.8359,11.0,2016.0,559680.0,495049.5
187.0,2.0,4.0,-37.9117,145.20107,10.0,2017.0,744120.0,868804.6875
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,993432.0,853528.125
120.0,2.0,3.0,-37.778040000000004,144.81643,2.0,2018.0,381600.0,459251.9375
139.0,2.0,3.0,-37.7585,144.9504,5.0,2017.0,699600.0,707646.6875
193.0,2.0,4.0,-37.607859999999995,145.08913,3.0,2018.0,457920.0,404446.6875
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,1055760.0,1029044.6875
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,540600.0,456146.125
109.0,1.0,3.0,-37.69571,144.96063999999998,10.0,2017.0,492900.0,398023.9375
243.0,2.0,4.0,-37.596790000000006,144.89435,2.0,2018.0,451878.0,561916.5
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,235956.0,288886.46875
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,680520.0,721056.5625
113.6,1.0,3.0,-37.788709999999995,144.81368999999998,7.0,2017.0,442020.0,487367.03125
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,976260.0,777496.75
275.0,2.0,5.0,-37.93203,145.02844,8.0,2017.0,1049400.0,829344.25
149.0,2.0,3.0,-37.51232,145.13282,7.0,2017.0,382236.0,339493.0625
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,633555.75
135.0,1.0,3.0,-37.64249,145.05521000000002,3.0,2018.0,374922.0,403422.71875
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,309248.375
172.0,2.0,3.0,-37.9048,145.1443,11.0,2017.0,588300.0,742808.5
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,1093920.0,878759.25
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,592752.0,651140.0
137.0,1.0,3.0,-37.9205,145.0007,3.0,2017.0,884040.0,1150512.375
196.1,2.0,4.0,-37.59943,144.91439,6.0,2017.0,381600.0,400869.25
57.0,1.0,1.0,-37.8373,145.0116,10.0,2016.0,344076.0,329612.375
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,648720.0,514089.03125
100.0,1.0,2.0,-37.7423,145.0105,7.0,2016.0,502440.0,462466.75
196.0,1.0,3.0,-37.72484,144.74296,6.0,2017.0,381600.0,391226.65625
158.0,1.0,2.0,-37.853590000000004,145.01071000000002,10.0,2017.0,826800.0,885280.875
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,795000.0,935970.25
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,714198.875
148.0,2.0,3.0,-37.9796,145.12431999999998,3.0,2018.0,553320.0,630014.25
189.0,2.0,3.0,-37.8429,144.94487,6.0,2017.0,1097100.0,1086953.125
129.0,2.0,3.0,-37.66387,145.03864,3.0,2018.0,459192.0,416206.71875
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,235320.0,231319.953125
141.0,1.0,3.0,-37.7702,144.9672,3.0,2017.0,1049400.0,783486.5
110.0,1.0,2.0,-37.8966,145.0453,7.0,2016.0,407040.0,564297.75
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,406127.96875
139.0,2.0,3.0,-37.8664,144.9072,9.0,2016.0,833160.0,760514.125
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,828072.0,854646.375
105.0,1.0,2.0,-37.8389,145.0141,4.0,2017.0,416580.0,604373.75
40.0,3.0,5.0,-37.71499,145.02966999999998,6.0,2017.0,795000.0,1150156.0
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,527880.0,472234.125
100.0,1.0,2.0,-37.774,145.0081,6.0,2016.0,667800.0,688193.0
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,731400.0,782644.8125
168.0,2.0,3.0,-37.61185,145.08194,2.0,2018.0,391140.0,375087.09375
115.0,2.0,2.0,-37.843540000000004,144.94148,8.0,2017.0,648720.0,739061.625
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,319272.0,491843.71875
140.0,2.0,3.0,-37.8327,145.2348,6.0,2017.0,445836.0,493646.0625
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,732672.0,840026.0625
96.0,1.0,2.0,-37.79379,144.98809,10.0,2017.0,580032.0,809692.4375
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,616920.0,942185.375
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,513570.0,586845.25
49.0,1.0,1.0,-37.85852,145.04547,8.0,2017.0,203520.0,234138.796875
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,445200.0,443955.09375
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,636000.0,721271.6875
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,259170.0,366700.3125
94.0,1.0,3.0,-37.71245,144.97059,6.0,2017.0,413400.0,398434.03125
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,331992.0,453850.84375
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,1475520.0,1166341.125
209.0,2.0,4.0,-37.6373,144.9152,11.0,2017.0,387960.0,413174.8125
175.0,2.0,4.0,-37.7797,144.9861,9.0,2016.0,922200.0,1105179.0
120.0,1.0,3.0,-37.8526,144.895,4.0,2017.0,731400.0,778075.0625
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,384753.8125
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,807720.0,672706.0625
293.0,3.0,3.0,-37.7345,144.9228,4.0,2017.0,588300.0,947397.375
206.0,2.0,3.0,-37.930009999999996,145.01368,2.0,2018.0,903120.0,1203384.0
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,312594.0,238676.734375
112.0,1.0,3.0,-37.7386,145.0733,5.0,2016.0,356160.0,446902.65625
93.0,2.0,2.0,-37.821999999999996,144.9637,9.0,2016.0,343440.0,504169.9375
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,572400.0,967952.75
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,1186378.625
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,715500.0,640336.5625
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,251220.0,231657.984375
51.0,1.0,1.0,-37.8194,145.0397,5.0,2017.0,279840.0,284103.5
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,712320.0,1089720.375
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,368880.0,469225.0
220.0,2.0,4.0,-37.9302,145.24241,2.0,2018.0,591480.0,535963.375
173.0,2.0,3.0,-37.8376,144.71489,2.0,2018.0,365064.0,394825.09375
282.0,2.0,3.0,-37.80592,144.8807,9.0,2017.0,636000.0,879054.0
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,567630.0,391233.53125
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,176285.921875
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,1042809.9375
152.0,2.0,4.0,-37.69382,145.04831000000001,8.0,2017.0,435660.0,537305.75
