Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
145.0,3.0,3.0,10.485,-75.49,11.0,2019.0,195750.0,156849.984375
112.0,2.0,3.0,3.4330000000000003,-76.544,4.0,2019.0,65250.0,89401.921875
66.0,2.0,2.0,11.017000000000001,-74.809,3.0,2019.0,42525.0,49156.390625
107.0,2.0,3.0,4.718,-74.041,3.0,2019.0,113625.0,110399.765625
139.0,3.0,3.0,3.367,-76.533,4.0,2019.0,106875.0,106510.484375
98.0,3.0,3.0,6.287000000000001,-75.544,8.0,2019.0,101250.0,89698.8203125
40.0,1.0,2.0,4.835,-75.68,3.0,2019.0,18000.0,16994.9921875
123.0,3.0,3.0,4.748,-74.069,3.0,2019.0,128250.0,138344.34375
57.0,2.0,3.0,5.061,-75.47,3.0,2020.0,40050.0,41410.58984375
122.0,2.0,5.0,6.155,-75.608,8.0,2019.0,81000.0,81298.390625
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,31500.0,40752.25
82.0,2.0,3.0,4.859,-74.051,3.0,2019.0,73125.0,73932.0078125
58.0,2.0,2.0,3.42,-76.498,1.0,2020.0,31500.0,37524.7578125
68.0,2.0,3.0,7.898,-72.5,3.0,2019.0,40500.0,37466.16796875
214.0,3.0,3.0,10.982999999999999,-74.8,4.0,2019.0,83250.0,113232.0390625
248.0,3.0,3.0,3.4539999999999997,-76.554,8.0,2019.0,108000.0,194732.71875
75.0,2.0,2.0,4.6819999999999995,-74.05,10.0,2019.0,115875.0,123485.75
83.0,3.0,2.0,4.678999999999999,-74.055,6.0,2019.0,168750.0,162504.5625
180.0,3.0,4.0,6.267,-75.42399999999999,10.0,2019.0,177750.0,95493.5703125
176.0,3.0,3.0,3.423,-76.54,3.0,2019.0,67500.0,129178.59375
74.0,2.0,2.0,4.684,-74.054,3.0,2019.0,110250.0,103260.3515625
107.0,3.0,3.0,4.7410000000000005,-74.068,10.0,2019.0,96750.0,103064.546875
99.0,2.0,3.0,4.615,-74.069,8.0,2019.0,94500.0,97706.3359375
50.0,1.0,1.0,5.067,-75.515,11.0,2019.0,31500.0,43633.890625
79.0,3.0,3.0,4.74,-74.072,3.0,2019.0,88875.0,90818.4765625
80.0,2.0,3.0,7.933,-72.49600000000001,3.0,2019.0,40500.0,31426.359375
148.0,3.0,3.0,10.932,-74.816,4.0,2019.0,162000.0,109871.4140625
70.0,2.0,3.0,4.593999999999999,-74.146,3.0,2019.0,51300.0,53547.39453125
240.0,4.0,3.0,7.895,-72.483,3.0,2019.0,65250.0,110516.5859375
55.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,50517.0,46995.1953125
100.0,3.0,3.0,7.89,-72.48899999999999,3.0,2019.0,58500.0,43079.60546875
112.0,3.0,4.0,6.169,-75.575,7.0,2019.0,94500.0,109243.8671875
60.0,2.0,3.0,3.4819999999999998,-76.49600000000001,3.0,2019.0,29250.0,29875.6015625
90.0,2.0,3.0,3.3689999999999998,-76.52199999999999,7.0,2019.0,59625.0,58633.3828125
144.0,2.0,5.0,10.915999999999999,-74.806,3.0,2019.0,33750.0,62423.59765625
43.0,1.0,3.0,10.887,-74.808,3.0,2019.0,16875.0,35335.03125
161.0,2.0,3.0,7.885,-72.51,3.0,2019.0,45000.0,73287.96875
66.0,2.0,3.0,7.91,-72.493,10.0,2019.0,37125.0,33172.75
113.0,2.0,3.0,7.899,-72.533,7.0,2019.0,29250.0,33868.70703125
83.0,2.0,2.0,4.678,-74.053,3.0,2019.0,155002.5,168050.5625
200.0,3.0,4.0,3.468,-76.532,3.0,2019.0,112500.0,78820.7734375
150.0,3.0,3.0,4.656000000000001,-74.048,3.0,2019.0,303750.0,203801.65625
95.0,2.0,2.0,11.005999999999998,-74.807,1.0,2020.0,63000.0,76573.59375
127.0,3.0,3.0,4.627,-74.062,9.0,2019.0,200250.0,195242.765625
55.0,2.0,3.0,3.4410000000000003,-76.491,12.0,2019.0,28125.0,27336.1640625
89.0,2.0,3.0,4.696000000000001,-74.083,3.0,2019.0,101475.0,100121.4296875
116.0,2.0,3.0,6.234,-75.589,3.0,2019.0,71775.0,80017.8046875
119.0,2.0,5.0,7.892,-72.472,3.0,2019.0,29250.0,26270.1015625
68.0,2.0,3.0,4.831,-75.70100000000001,3.0,2019.0,38250.0,36792.015625
99.0,2.0,3.0,11.039000000000001,-74.82600000000001,3.0,2019.0,74475.0,102279.3046875
61.0,2.0,3.0,4.66,-74.093,3.0,2020.0,54000.0,54433.2578125
113.0,2.0,3.0,4.663,-74.048,3.0,2019.0,180000.0,170229.875
110.0,4.0,5.0,3.3819999999999997,-76.524,10.0,2019.0,69750.0,68249.6484375
55.0,1.0,3.0,3.4760000000000004,-76.499,7.0,2019.0,27000.0,25587.9375
80.0,2.0,3.0,11.007,-74.834,11.0,2019.0,50625.0,51214.9609375
105.0,2.0,4.0,4.765,-74.046,10.0,2019.0,85500.0,100178.140625
80.0,1.0,2.0,7.127000000000001,-73.127,3.0,2019.0,51750.0,44507.5078125
45.0,1.0,2.0,4.612,-74.149,3.0,2019.0,35550.0,34936.21875
39.0,1.0,1.0,7.92,-72.487,8.0,2019.0,20250.0,30679.8359375
120.0,2.0,3.0,3.412,-76.546,11.0,2019.0,157500.0,75748.515625
62.0,2.0,3.0,7.835,-72.51100000000001,5.0,2019.0,21375.0,34511.9140625
50.0,1.0,1.0,3.265,-76.536,8.0,2019.0,13050.0,167633.59375
130.0,3.0,3.0,4.725,-74.045,3.0,2019.0,99000.0,127000.1484375
135.0,3.0,5.0,4.546,-75.679,11.0,2019.0,27675.0,87001.3984375
110.0,2.0,3.0,7.907,-72.475,3.0,2019.0,32625.0,35796.08203125
48.0,1.0,3.0,11.216,-74.185,5.0,2019.0,25875.0,38609.19140625
66.0,2.0,3.0,7.91,-72.47399999999999,1.0,2020.0,36000.0,37331.02734375
108.0,2.0,3.0,4.7410000000000005,-74.068,11.0,2019.0,101250.0,123747.75
149.0,3.0,4.0,4.737,-74.063,4.0,2019.0,175500.0,190443.734375
150.0,3.0,4.0,6.16,-75.58,8.0,2019.0,121500.0,130428.171875
240.0,4.0,5.0,4.856,-74.051,3.0,2019.0,105750.0,147047.8125
140.0,2.0,3.0,11.005,-74.82600000000001,9.0,2019.0,72000.0,77249.1875
70.0,2.0,3.0,4.724,-74.02600000000001,5.0,2019.0,63000.0,69815.2578125
99.0,2.0,3.0,4.769,-74.033,2.0,2020.0,76500.0,89508.3515625
225.0,5.0,3.0,11.002,-74.835,7.0,2019.0,202500.0,180624.578125
126.0,3.0,3.0,3.4589999999999996,-76.529,7.0,2019.0,90000.0,92429.6640625
72.0,2.0,2.0,11.0,-74.801,10.0,2019.0,76500.0,52994.0625
127.0,4.0,3.0,4.74,-74.054,11.0,2019.0,139612.5,111232.4375
104.0,3.0,3.0,4.7139999999999995,-74.031,1.0,2020.0,141750.0,129949.6953125
102.0,3.0,3.0,7.902,-72.517,3.0,2019.0,103500.0,31637.29296875
91.0,3.0,2.0,11.009,-74.831,3.0,2019.0,71473.5,75834.8984375
110.0,2.0,3.0,3.408,-76.539,10.0,2019.0,70200.0,63810.96875
78.0,2.0,3.0,4.696000000000001,-74.08,3.0,2019.0,81000.0,90874.3671875
117.0,3.0,2.0,4.74,-74.067,7.0,2019.0,101250.0,108150.9296875
140.0,3.0,3.0,4.7,-74.048,3.0,2019.0,146250.0,178678.515625
58.0,2.0,1.0,4.6930000000000005,-74.048,9.0,2019.0,96750.0,99873.40625
90.0,2.0,3.0,4.832,-75.681,3.0,2019.0,27000.0,30716.85546875
72.0,2.0,3.0,3.49,-76.515,7.0,2019.0,54000.0,48697.57421875
230.0,3.0,3.0,5.07,-75.514,3.0,2019.0,180000.0,167194.28125
75.0,2.0,2.0,3.3689999999999998,-76.516,4.0,2019.0,51750.0,54663.32421875
72.0,3.0,2.0,4.655,-74.051,8.0,2019.0,127125.0,118203.28125
56.0,2.0,3.0,4.75,-74.058,2.0,2020.0,44325.0,53609.72265625
120.0,3.0,3.0,3.383,-76.527,3.0,2019.0,54000.0,77069.765625
211.0,4.0,3.0,3.4589999999999996,-76.557,11.0,2019.0,270000.0,214977.890625
129.0,3.0,3.0,6.167000000000001,-75.58800000000001,11.0,2019.0,128362.5,112685.0234375
200.0,4.0,3.0,6.181,-75.57,7.0,2019.0,194625.0,248240.78125
149.0,4.0,3.0,3.365,-76.518,7.0,2019.0,92250.0,87627.6953125
112.0,4.0,2.0,11.012,-74.821,3.0,2019.0,83250.0,83191.6171875
114.0,2.0,3.0,4.713,-74.07300000000001,10.0,2019.0,108000.0,114712.6171875
90.0,3.0,3.0,4.689,-74.059,3.0,2019.0,118125.0,112742.1796875
241.0,5.0,4.0,4.863,-74.05199999999999,10.0,2019.0,238500.0,162931.625
178.0,2.0,3.0,3.452,-76.554,2.0,2020.0,202500.0,87186.2890625
68.0,2.0,2.0,6.242999999999999,-75.605,5.0,2019.0,72000.0,63883.984375
95.0,2.0,3.0,3.486,-76.525,6.0,2019.0,49500.0,60220.71484375
162.0,4.0,3.0,4.715,-74.05,10.0,2019.0,258750.0,174738.671875
81.0,2.0,3.0,11.02,-74.817,5.0,2019.0,49500.0,49903.2578125
115.0,2.0,3.0,3.427,-76.553,11.0,2019.0,90000.0,106838.75
96.0,3.0,3.0,10.997,-74.822,4.0,2019.0,40500.0,69895.265625
87.0,3.0,3.0,3.364,-76.523,6.0,2019.0,59625.0,65114.83984375
145.0,3.0,3.0,4.718,-74.075,7.0,2019.0,171000.0,130470.4375
135.0,3.0,3.0,4.65,-74.111,6.0,2019.0,164250.0,168030.328125
72.0,2.0,3.0,6.316,-75.557,7.0,2019.0,54000.0,50839.24609375
100.0,3.0,3.0,4.718999999999999,-74.044,11.0,2019.0,101250.0,107247.203125
100.0,3.0,3.0,4.708,-74.032,10.0,2019.0,135000.0,124825.171875
87.0,3.0,2.0,3.365,-76.523,3.0,2019.0,59625.0,74213.59375
200.0,4.0,3.0,4.6530000000000005,-74.05,8.0,2019.0,281250.0,278900.90625
160.0,3.0,4.0,6.178999999999999,-75.572,2.0,2020.0,236250.0,106424.0859375
165.0,4.0,4.0,7.885,-72.495,3.0,2019.0,101250.0,88905.6328125
75.0,2.0,2.0,4.727,-74.044,9.0,2019.0,72000.0,88616.515625
130.0,3.0,3.0,10.997,-74.82300000000001,7.0,2019.0,67500.0,76626.2890625
113.0,3.0,4.0,6.169,-75.589,10.0,2019.0,81000.0,80734.078125
97.0,3.0,3.0,6.205,-75.59899999999999,3.0,2019.0,65250.0,100474.0078125
155.0,4.0,3.0,4.729,-74.064,3.0,2019.0,186750.0,181321.375
125.0,2.0,2.0,6.2170000000000005,-75.567,5.0,2019.0,126000.0,172077.15625
60.0,2.0,3.0,3.395,-76.52600000000001,2.0,2020.0,42750.0,45669.359375
72.0,2.0,2.0,4.641,-74.058,8.0,2019.0,89775.0,104480.5859375
70.0,1.0,2.0,7.881,-72.50399999999999,3.0,2019.0,180000.0,15550.3125
100.0,2.0,3.0,3.488,-76.523,6.0,2019.0,75375.0,77645.40625
60.0,1.0,3.0,4.575,-74.138,6.0,2019.0,48375.0,41215.19921875
89.0,3.0,2.0,4.7010000000000005,-74.03,2.0,2020.0,127125.0,131403.875
50.0,2.0,3.0,3.4789999999999996,-76.499,3.0,2019.0,30375.0,26099.25
90.0,2.0,2.0,4.678,-74.047,2.0,2020.0,108000.0,109702.4453125
200.0,3.0,4.0,10.968,-74.79899999999999,5.0,2019.0,65250.0,95304.1328125
48.0,2.0,1.0,4.696000000000001,-74.039,8.0,2019.0,101250.0,81288.0390625
60.0,2.0,2.0,4.715,-74.03399999999999,5.0,2019.0,50625.0,78776.96875
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,24750.0,29585.59375
129.0,3.0,4.0,4.794,-75.691,3.0,2019.0,76500.0,86855.46875
54.0,1.0,3.0,2.946,-75.263,4.0,2019.0,25875.0,27624.7734375
140.0,2.0,4.0,10.905999999999999,-74.807,8.0,2019.0,29925.0,68891.65625
62.0,2.0,1.0,4.815,-75.69800000000001,3.0,2019.0,31500.0,52940.109375
151.0,3.0,3.0,11.005999999999998,-74.824,3.0,2020.0,146250.0,124207.3359375
239.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,247500.0,255382.625
115.0,3.0,3.0,4.725,-74.064,5.0,2019.0,130500.0,119787.375
94.0,3.0,3.0,11.009,-74.831,3.0,2019.0,73946.25,86665.4609375
70.0,1.0,2.0,3.468,-76.631,8.0,2019.0,13500.0,43147.80078125
54.0,2.0,3.0,4.4910000000000005,-74.257,7.0,2019.0,26302.5,22588.453125
140.0,3.0,3.0,5.079,-75.527,3.0,2019.0,72000.0,97604.7109375
125.0,3.0,3.0,4.69,-74.072,11.0,2019.0,90000.0,106693.5
72.0,2.0,3.0,3.489,-76.505,7.0,2019.0,30375.0,42154.40625
40.0,1.0,2.0,6.337000000000001,-75.56,6.0,2019.0,28125.0,27898.703125
137.0,4.0,4.0,4.901,-74.043,3.0,2019.0,175500.0,136882.234375
190.0,4.0,3.0,4.897,-74.036,3.0,2019.0,202500.0,178348.640625
71.0,1.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,147180.703125
98.0,2.0,3.0,11.005999999999998,-74.808,2.0,2020.0,72000.0,67896.3515625
166.0,3.0,3.0,3.263,-76.577,6.0,2019.0,95625.0,94795.6015625
70.0,2.0,3.0,6.32,-75.569,3.0,2019.0,50625.0,51748.140625
211.0,2.0,2.0,11.008,-74.95,11.0,2019.0,199754.1,198528.328125
80.0,1.0,3.0,3.475,-76.49600000000001,6.0,2019.0,24750.0,30254.8671875
44.0,2.0,1.0,4.724,-74.042,6.0,2019.0,67500.0,56182.8515625
76.0,2.0,3.0,4.5489999999999995,-75.67,7.0,2019.0,40500.0,43539.2421875
61.0,1.0,2.0,4.6930000000000005,-74.038,2.0,2020.0,82125.0,73131.4921875
87.0,2.0,3.0,4.697,-74.068,8.0,2019.0,94500.0,105877.15625
55.0,2.0,3.0,3.477,-76.501,11.0,2019.0,24750.0,33318.203125
100.0,3.0,3.0,3.492,-76.517,12.0,2019.0,69750.0,79248.859375
100.0,4.0,3.0,4.718999999999999,-74.043,2.0,2020.0,105750.0,111566.1796875
150.0,3.0,3.0,7.885,-72.493,3.0,2019.0,63000.0,63245.625
110.0,3.0,3.0,11.011,-74.818,12.0,2019.0,67500.0,85833.4921875
138.0,3.0,3.0,11.009,-74.814,6.0,2019.0,101250.0,105376.0546875
78.0,2.0,3.0,11.020999999999999,-74.816,11.0,2019.0,56250.0,58868.27734375
160.0,4.0,3.0,4.7010000000000005,-74.028,4.0,2019.0,292500.0,291554.34375
162.0,3.0,3.0,6.028,-75.432,5.0,2019.0,150750.0,91212.359375
39.0,1.0,2.0,6.232,-75.536,3.0,2019.0,24075.0,34626.9765625
110.0,2.0,3.0,11.015,-74.816,11.0,2019.0,54000.0,66599.7734375
70.0,2.0,2.0,4.717,-74.03399999999999,3.0,2020.0,83250.0,80614.3125
75.0,3.0,3.0,4.829,-75.689,5.0,2019.0,58500.0,47435.734375
118.0,3.0,3.0,4.68,-74.04,3.0,2019.0,123750.0,123259.0625
240.0,2.0,5.0,3.435,-76.523,3.0,2019.0,63000.0,75280.6328125
162.0,3.0,2.0,4.678,-74.045,3.0,2019.0,281250.0,185366.515625
41.0,1.0,1.0,6.325,-75.55,7.0,2019.0,24750.0,28148.7265625
92.0,2.0,3.0,6.263999999999999,-75.6,1.0,2020.0,72000.0,61091.85546875
74.0,2.0,2.0,4.6610000000000005,-74.06,3.0,2019.0,94500.0,93044.2890625
138.0,4.0,3.0,4.752,-74.057,3.0,2020.0,119250.0,122294.5859375
146.0,2.0,3.0,11.004000000000001,-74.817,3.0,2019.0,94500.0,98390.15625
48.0,2.0,1.0,4.7219999999999995,-74.038,10.0,2019.0,63000.0,62453.90234375
53.0,1.0,2.0,3.425,-76.499,5.0,2019.0,20250.0,24024.6640625
216.0,3.0,5.0,7.945,-72.516,5.0,2019.0,56250.0,109719.109375
53.0,1.0,3.0,4.992,-73.87,6.0,2019.0,31500.0,31510.9765625
158.0,5.0,4.0,3.4219999999999997,-76.542,4.0,2019.0,148500.0,86841.578125
210.0,3.0,3.0,6.267,-75.423,3.0,2020.0,198000.0,110556.171875
123.0,3.0,3.0,3.338,-76.53,7.0,2019.0,112500.0,102137.828125
53.0,2.0,2.0,4.788,-75.741,3.0,2019.0,27000.0,35354.63671875
150.0,3.0,3.0,3.452,-76.529,11.0,2019.0,128250.0,104340.65625
74.0,2.0,3.0,4.578,-74.119,3.0,2019.0,63000.0,58517.87890625
65.0,2.0,3.0,4.723,-74.056,3.0,2019.0,63000.0,62842.69921875
145.0,2.0,3.0,6.162000000000001,-75.634,3.0,2020.0,87750.0,131536.171875
107.0,3.0,2.0,3.3739999999999997,-76.517,4.0,2019.0,83250.0,84299.2421875
97.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,84375.0,73536.15625
58.0,2.0,2.0,4.717,-74.03399999999999,11.0,2019.0,56250.0,69268.7734375
207.0,5.0,3.0,11.009,-74.815,3.0,2019.0,128250.0,141489.890625
181.0,4.0,3.0,4.678999999999999,-74.045,8.0,2019.0,191250.0,241252.90625
68.0,2.0,3.0,4.738,-74.059,3.0,2019.0,60750.0,74430.421875
66.0,2.0,1.0,10.402999999999999,-75.554,8.0,2019.0,121500.0,162677.65625
80.0,2.0,3.0,4.706,-74.058,2.0,2020.0,85500.0,81506.421875
54.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,41625.0,37827.9375
161.0,2.0,4.0,4.629,-74.14,5.0,2019.0,135000.0,121227.9765625
74.0,2.0,2.0,4.723,-74.039,3.0,2019.0,69750.0,83298.8046875
230.0,2.0,3.0,10.978,-74.792,2.0,2020.0,67500.0,58594.78515625
58.0,2.0,1.0,4.724,-74.032,3.0,2019.0,69750.0,73634.7890625
58.0,2.0,2.0,4.698,-74.075,4.0,2019.0,67500.0,72476.1640625
84.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,33750.0,47020.734375
71.0,2.0,2.0,10.997,-74.816,11.0,2019.0,49050.0,60466.71875
132.0,3.0,4.0,4.868,-74.059,7.0,2019.0,65250.0,86229.8984375
249.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,292500.0,264120.25
62.0,2.0,2.0,3.262,-76.541,6.0,2019.0,37125.0,31938.1640625
52.0,2.0,2.0,6.348,-75.506,11.0,2019.0,40664.25,44748.62109375
60.0,1.0,1.0,3.383,-76.53,3.0,2020.0,36000.0,45857.796875
127.0,2.0,3.0,4.6819999999999995,-74.051,5.0,2019.0,148500.0,189621.28125
42.0,1.0,2.0,4.651,-74.164,3.0,2019.0,30352.5,24812.0
260.0,4.0,5.0,3.4010000000000002,-76.503,5.0,2019.0,182250.0,120292.6640625
280.0,3.0,3.0,4.697,-74.043,3.0,2019.0,236250.0,208380.375
160.0,4.0,3.0,4.898,-74.03,3.0,2019.0,178875.0,175196.5
59.0,2.0,3.0,6.204,-75.60600000000001,10.0,2019.0,37125.0,37846.55859375
125.0,2.0,3.0,11.009,-74.815,4.0,2019.0,123525.0,100620.2890625
138.0,3.0,4.0,4.695,-74.038,8.0,2019.0,137305.125,171943.46875
103.0,1.0,3.0,7.879,-72.5,3.0,2019.0,40500.0,35377.19140625
130.0,2.0,3.0,11.017000000000001,-74.822,3.0,2019.0,128700.0,118324.65625
60.0,2.0,3.0,6.316,-75.553,10.0,2019.0,47250.0,39001.34375
186.0,3.0,3.0,7.891,-72.493,3.0,2019.0,78750.0,80645.0703125
112.0,2.0,4.0,6.16,-75.58,5.0,2019.0,94500.0,80682.8515625
75.0,2.0,3.0,10.98,-74.77199999999999,5.0,2019.0,103500.0,49876.0859375
65.0,1.0,2.0,4.648,-74.059,3.0,2019.0,67500.0,75182.8125
90.0,4.0,3.0,7.892,-72.501,4.0,2019.0,47250.0,52725.84765625
92.0,2.0,2.0,11.017000000000001,-74.822,11.0,2019.0,63000.0,65161.390625
95.0,3.0,3.0,6.181,-75.585,3.0,2019.0,75375.0,77846.59375
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,206685.070425,199840.78125
56.0,1.0,2.0,4.817,-75.689,3.0,2019.0,21375.0,26557.1328125
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,202500.0,269607.625
52.0,2.0,3.0,4.738,-74.09100000000001,2.0,2020.0,40500.0,30511.66796875
110.0,2.0,2.0,10.401,-75.557,3.0,2019.0,85500.0,149323.03125
60.0,1.0,3.0,4.751,-74.086,8.0,2019.0,74250.0,46018.99609375
71.0,2.0,3.0,5.018,-73.998,9.0,2019.0,43875.0,42863.59375
91.0,2.0,3.0,4.74,-74.059,3.0,2019.0,94500.0,93374.7109375
52.0,2.0,2.0,4.731,-74.036,3.0,2019.0,47250.0,54919.48828125
52.0,2.0,1.0,4.725,-74.048,3.0,2020.0,69750.0,68656.640625
60.0,1.0,2.0,4.832,-75.681,3.0,2019.0,21375.0,28265.46875
150.0,3.0,4.0,6.166,-75.583,8.0,2019.0,123750.0,88337.09375
113.0,2.0,3.0,4.695,-74.03699999999999,6.0,2019.0,126000.0,145120.625
118.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,57375.0,79642.25
33.0,1.0,1.0,4.728,-74.046,11.0,2019.0,49050.0,55860.13671875
250.0,3.0,3.0,3.449,-76.548,4.0,2019.0,168750.0,184761.796875
93.0,2.0,3.0,4.808,-75.7,3.0,2019.0,33750.0,44236.19921875
115.0,2.0,1.0,4.66,-74.04899999999999,2.0,2020.0,261000.0,195750.890625
203.0,4.0,3.0,4.9,-74.05,11.0,2019.0,285750.0,190801.765625
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,200250.0,174680.15625
60.0,2.0,3.0,6.233,-75.569,10.0,2019.0,56925.0,49020.796875
107.0,2.0,2.0,3.4419999999999997,-76.553,3.0,2019.0,67500.0,90582.6484375
137.0,3.0,3.0,11.015,-74.816,3.0,2019.0,170055.3204,113160.3828125
256.0,1.0,1.0,3.5239999999999996,-76.309,7.0,2019.0,37800.0,45390.46875
153.0,2.0,3.0,4.694,-74.04899999999999,8.0,2019.0,200250.0,166170.984375
62.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,40500.0,40060.17578125
87.0,3.0,3.0,4.6610000000000005,-74.081,8.0,2019.0,108450.0,101019.3984375
68.0,2.0,3.0,7.912000000000001,-72.491,3.0,2019.0,36000.0,32808.71484375
76.0,2.0,3.0,4.737,-74.054,3.0,2019.0,71100.0,77171.953125
60.0,1.0,2.0,4.59,-75.69800000000001,6.0,2019.0,47250.0,28007.2578125
210.0,1.0,1.0,7.902,-72.50399999999999,3.0,2019.0,45000.0,50160.58984375
80.0,2.0,3.0,4.7669999999999995,-74.051,3.0,2019.0,81000.0,72749.09375
65.0,2.0,2.0,4.705,-74.056,2.0,2020.0,85500.0,74408.5078125
50.0,2.0,1.0,4.7219999999999995,-74.045,12.0,2019.0,56250.0,70805.328125
62.0,2.0,3.0,7.891,-72.48100000000001,3.0,2019.0,33300.0,29739.1875
80.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,72000.0,55891.48828125
88.0,2.0,3.0,3.4819999999999998,-76.524,11.0,2019.0,78525.0,66471.8359375
240.0,2.0,3.0,4.753,-74.047,3.0,2019.0,101250.0,184148.46875
87.0,2.0,3.0,4.438,-75.2,10.0,2019.0,67500.0,71013.453125
81.0,2.0,3.0,3.363,-76.53,1.0,2020.0,74250.0,72519.546875
130.0,3.0,3.0,10.977,-74.835,7.0,2019.0,90000.0,80142.6875
73.0,1.0,2.0,4.6419999999999995,-74.062,11.0,2019.0,81000.0,81462.1015625
94.0,3.0,3.0,4.694,-74.064,3.0,2019.0,135000.0,115147.8515625
80.0,2.0,3.0,4.453,-75.247,1.0,2020.0,51750.0,50923.45703125
114.0,3.0,2.0,3.345,-76.529,3.0,2019.0,96750.0,104131.1796875
106.0,3.0,3.0,3.491,-76.515,8.0,2019.0,88020.0,97621.4921875
250.0,3.0,3.0,11.005,-74.811,5.0,2019.0,129375.0,152843.84375
88.0,2.0,3.0,4.553,-75.665,6.0,2019.0,38250.0,59311.1640625
54.0,2.0,3.0,6.331,-75.555,10.0,2019.0,33750.0,31085.125
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,54000.0,52054.65625
61.0,2.0,2.0,6.162999999999999,-75.59899999999999,9.0,2019.0,58050.0,49469.8984375
93.0,2.0,2.0,10.446,-75.52199999999999,5.0,2019.0,81000.0,127144.8046875
68.0,2.0,3.0,6.254,-75.56,10.0,2019.0,45000.0,46193.82421875
175.0,3.0,3.0,11.017000000000001,-74.824,3.0,2019.0,157500.0,152594.75
120.0,2.0,3.0,4.868,-74.053,3.0,2019.0,76500.0,76021.1796875
94.0,2.0,2.0,4.687,-74.056,3.0,2019.0,173250.0,127343.46875
73.0,2.0,3.0,4.745,-74.057,3.0,2019.0,65025.0,72303.515625
233.0,1.0,3.0,3.275,-76.508,3.0,2019.0,74250.0,52816.16015625
74.0,2.0,3.0,4.817,-75.693,3.0,2019.0,24750.0,61474.04296875
47.0,1.0,3.0,5.0760000000000005,-75.52600000000001,3.0,2019.0,21375.0,25490.5859375
306.0,4.0,4.0,3.4219999999999997,-76.542,4.0,2019.0,121500.0,104574.859375
86.0,2.0,2.0,4.717,-74.071,3.0,2019.0,78750.0,128287.015625
57.0,2.0,3.0,7.843999999999999,-72.47,11.0,2019.0,16875.0,24137.0859375
55.0,2.0,3.0,11.014000000000001,-74.797,10.0,2019.0,36000.0,53138.2109375
168.0,5.0,4.0,4.736000000000001,-74.063,11.0,2019.0,146250.0,153444.6875
82.0,3.0,2.0,4.721,-74.03699999999999,3.0,2019.0,94500.0,110078.4453125
56.0,2.0,3.0,10.927,-74.77,8.0,2019.0,29250.0,33623.109375
132.0,3.0,3.0,11.019,-74.82300000000001,10.0,2019.0,117000.0,135789.859375
53.0,1.0,1.0,6.156000000000001,-75.607,11.0,2019.0,29250.0,39448.71484375
160.0,4.0,5.0,4.282,-74.815,2.0,2020.0,90000.0,90878.7734375
91.0,2.0,2.0,4.613,-74.066,3.0,2019.0,157500.0,87969.515625
121.0,3.0,4.0,3.465,-76.499,8.0,2019.0,60750.0,64065.703125
68.0,2.0,3.0,3.451,-76.50399999999999,2.0,2020.0,27000.0,43908.0625
158.0,4.0,3.0,3.35,-76.529,3.0,2019.0,157500.0,166046.953125
51.0,1.0,2.0,3.4010000000000002,-76.50399999999999,10.0,2019.0,27000.0,22920.6953125
176.0,2.0,5.0,6.172000000000001,-75.592,9.0,2019.0,191250.0,108175.65625
121.0,2.0,3.0,11.009,-74.835,9.0,2019.0,112500.0,104977.15625
64.0,2.0,3.0,7.907,-72.513,3.0,2019.0,32625.0,33046.73828125
220.0,1.0,4.0,7.891,-72.5,3.0,2019.0,85500.0,107361.765625
80.0,2.0,3.0,3.405,-76.53699999999999,9.0,2019.0,58500.0,56150.09375
130.0,3.0,3.0,6.171,-75.58800000000001,5.0,2019.0,130500.0,127915.21875
97.0,2.0,2.0,10.433,-75.541,3.0,2019.0,123750.0,130069.3125
172.0,3.0,3.0,7.882000000000001,-72.494,3.0,2019.0,96750.0,77122.8828125
199.0,5.0,3.0,4.862,-74.057,3.0,2019.0,225000.0,157333.875
64.0,1.0,2.0,7.755,-72.512,7.0,2019.0,19125.0,36116.1171875
165.0,3.0,3.0,4.732,-74.071,3.0,2019.0,168637.5,166107.265625
76.0,3.0,4.0,4.712,-74.082,5.0,2019.0,56250.0,64521.70703125
150.0,3.0,4.0,4.691,-74.09100000000001,3.0,2019.0,94500.0,107280.453125
40.0,1.0,2.0,4.531000000000001,-74.089,3.0,2019.0,27000.0,23239.1484375
