Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.0,3.0,3.0,-12.0924304,-77.03487790000001,2.0,2020.0,173052.0,212304.0
79.0,2.0,3.0,-12.117153300000002,-77.04331850000001,3.0,2020.0,117990.0,140690.78125
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,251712.0,263863.9375
112.0,2.0,0.0,-12.068992800000002,-76.9619253,1.0,2020.0,122360.0,56722.41015625
150.0,4.0,4.0,-16.4056770322,-71.5177883411,2.0,2020.0,170430.0,160448.96875
69.0,1.0,2.0,-12.0276966,-77.0096963,2.0,2020.0,56810.0,64406.95703125
67.0,2.0,3.0,-12.060536374100002,-77.0497092942,2.0,2020.0,68216.988,68517.03125
108.0,2.0,3.0,-12.099814085799999,-77.0612599578,2.0,2020.0,183540.0,177620.78125
110.0,2.0,3.0,-12.113895697,-77.0044465925,2.0,2020.0,83904.0,159167.453125
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,393300.0,236828.71875
81.0,3.0,3.0,-12.159917800000002,-76.9742172,2.0,2020.0,91770.0,114017.7578125
160.0,4.0,3.0,-12.0788254,-76.9014655,2.0,2020.0,332120.0,267751.03125
78.0,2.0,3.0,-12.0868339,-77.07411429999999,1.0,2020.0,104006.0,87539.9296875
125.0,2.0,3.0,-12.125521699999998,-77.0286813,2.0,2020.0,214130.0,275300.75
120.0,2.0,3.0,-11.8845105,-77.03519200000001,2.0,2020.0,69046.0,48435.01953125
120.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,165186.0,164471.6875
97.0,1.0,2.0,-11.826498496700001,-77.03725100770001,1.0,2020.0,31465.0,58127.67578125
98.0,3.0,3.0,-12.1412231,-77.00116899999999,2.0,2020.0,157320.0,170780.484375
160.0,3.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,216752.0,301817.8125
130.0,2.0,0.0,-12.0982413,-77.0129495,2.0,2020.0,170430.0,224988.34375
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,91770.0,141935.515625
85.0,2.0,3.0,-12.105058099999999,-76.96407359999999,3.0,2020.0,129352.0,127036.7734375
83.0,3.0,3.0,-12.140537400000001,-77.0055816,2.0,2020.0,113620.0,139890.046875
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57684.0,60933.61328125
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,109250.0,138265.390625
64.0,2.0,3.0,-12.0819714,-76.9818098,3.0,2020.0,80408.0,108251.6171875
149.0,3.0,4.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,150754.234375
144.0,3.0,4.0,-12.0708645,-77.0565506,2.0,2020.0,115010.0,161102.375
110.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,70357.0,76414.453125
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,161690.0,174238.5625
103.0,3.0,3.0,-16.3656057,-71.563687,1.0,2020.0,87400.0,112619.234375
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,61912.57421875
179.0,3.0,3.0,-12.152325,-77.0060869,1.0,2020.0,305900.0,277161.84375
137.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,243846.0,250385.140625
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,153012.984375
73.0,2.0,3.0,-12.1078534158,-76.94056500960001,2.0,2020.0,135470.0,113214.3828125
210.0,5.0,6.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,78660.0,201451.1875
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,81282.0,94536.9453125
137.0,2.0,3.0,-12.085153223099999,-77.0530160421,2.0,2020.0,163438.0,204194.515625
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,55936.0,61162.58984375
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,85652.0,99652.6171875
148.0,3.0,2.0,-12.2352312,-76.8959555,2.0,2020.0,104880.0,147298.328125
120.0,3.0,6.0,-16.4586233048,-71.5179761967,3.0,2020.0,85652.0,158393.140625
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,100340.8,127743.828125
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,273494.3125
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,87400.0,181369.96875
141.0,3.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,133722.0,138552.390625
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,130226.0,163172.640625
160.0,2.0,5.0,-11.8439965247,-77.0937567861,1.0,2020.0,100510.0,81222.7890625
60.0,2.0,5.0,-11.857398,-77.0486223,2.0,2020.0,51566.0,32573.56640625
46.0,1.0,2.0,-12.121683477000001,-77.0011236692,3.0,2020.0,81282.0,73133.78125
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,134124.914,109715.2578125
176.0,1.0,0.0,-8.0655646,-79.02565809999999,3.0,2020.0,56810.0,123432.6875
120.0,4.0,3.0,-16.3719602,-71.55739870000001,3.0,2020.0,110998.0,242009.515625
173.0,1.0,3.0,-11.9837409024,-77.0140620593,1.0,2020.0,138092.0,106033.2890625
95.0,2.0,1.0,-12.1256542047,-77.0313098545,2.0,2020.0,232134.4,226556.078125
92.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,75164.0,73439.25
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,104880.0,79121.9921875
113.0,2.0,3.0,-16.3723999,-71.5529219,1.0,2020.0,102258.0,98691.8671875
140.0,3.0,0.0,-6.7853136,-79.8514613,3.0,2020.0,100510.0,116056.8203125
101.0,3.0,3.0,-8.1340708,-79.0358151,1.0,2020.0,96140.0,68816.0625
91.0,2.0,3.0,-12.1440506,-76.9830593,2.0,2020.0,131100.0,114264.0625
85.0,2.0,3.0,-12.0898393637,-76.9013532305,3.0,2020.0,100510.0,112598.5546875
94.0,3.0,3.0,-12.059864883800001,-77.050438855,2.0,2020.0,95683.763,125456.8046875
94.0,2.0,3.0,-12.084137400000001,-77.0428633,3.0,2020.0,135470.0,145833.078125
55.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,79907.198,75699.3671875
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,157320.0,171294.171875
80.0,2.0,2.0,-6.7823216,-79.852177,2.0,2020.0,55499.0,60685.97265625
168.0,1.0,3.0,-11.961181132,-76.9841784349,3.0,2020.0,119738.0,165992.125
50.0,1.0,3.0,-11.926993800000002,-77.0584667,2.0,2020.0,43612.6,43184.08984375
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,256620.546875
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,223744.0,227656.578125
97.0,2.0,3.0,-12.115841807799999,-76.9400249291,2.0,2020.0,96140.0,106338.3515625
106.0,2.0,3.0,-12.098867122,-77.06406461819999,2.0,2020.0,187910.0,178978.875
68.0,2.0,3.0,-12.0610399907,-77.0493230561,2.0,2020.0,67580.31,66850.0703125
116.0,3.0,3.0,-12.1288893,-76.9764124,3.0,2020.0,161690.0,177268.09375
50.0,2.0,4.0,-8.0728745,-79.05612740000001,2.0,2020.0,51566.0,114080.875
70.0,1.0,2.0,-12.011996506400001,-77.073974764,2.0,2020.0,63802.0,60206.36328125
90.0,3.0,3.0,-12.1102016,-76.9814763,1.0,2020.0,253460.0,144959.578125
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,139840.0,208818.140625
55.0,2.0,2.0,-12.0826106,-77.1035957,2.0,2020.0,75164.0,68107.265625
160.0,3.0,3.0,-12.0949492,-77.0513436,1.0,2020.0,305900.0,300617.8125
86.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,82420.822,88128.125
47.0,1.0,2.0,-12.021332600000001,-76.97448220000001,2.0,2020.0,37582.0,37791.26171875
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,69494.8125
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,227240.0,155365.765625
60.0,1.0,2.0,-14.040002973599998,-75.7661279135,3.0,2020.0,42826.0,76345.34375
156.0,3.0,2.0,-12.1198741591,-77.0389843712,2.0,2020.0,267181.8,281189.0625
77.0,2.0,3.0,-12.0831511,-77.0986485,2.0,2020.0,81809.0,70233.7734375
75.0,2.0,3.0,-12.1641286173,-76.9895343712,2.0,2020.0,83904.0,91379.703125
88.0,3.0,3.0,-12.115997199999999,-76.9771587,2.0,2020.0,144210.0,151434.859375
97.0,3.0,2.0,-12.0607883,-76.94400959999999,3.0,2020.0,156446.0,131342.921875
178.0,3.0,5.0,-13.5382861,-71.9475251,1.0,2020.0,375820.0,147090.0625
69.0,2.0,2.0,-16.4293443,-71.5356732,2.0,2020.0,60743.0,61766.43359375
107.0,1.0,4.0,-12.1003705,-77.01516690000001,2.0,2020.0,135470.0,153998.46875
131.0,2.0,3.0,-12.354906699999999,-76.80757679999999,2.0,2020.0,139840.0,133696.671875
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,367080.0,206282.59375
