Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
59.0,1.0,2.0,-34.5651285,-58.483608700000005,3.0,2020.0,155572.0,160269.859375
48.0,1.0,1.0,-34.582235299999994,-58.47274399999999,3.0,2020.0,143336.0,140810.703125
33.0,1.0,1.0,-34.558309,-58.459922999999996,12.0,2019.0,139840.0,119583.0859375
33.0,1.0,1.0,-34.649815000000004,-58.611546999999995,10.0,2019.0,76038.0,63508.640625
65.0,1.0,2.0,-35.760329181399996,-58.4981398376,4.0,2019.0,50692.0,62917.515625
38.0,1.0,1.0,-38.0112231,-57.5484333,4.0,2019.0,69832.6,65591.2734375
97.0,2.0,3.0,-34.59681,-58.41575,7.0,2019.0,214130.0,228302.5625
98.0,3.0,2.0,-34.5599885,-58.4556527,3.0,2019.0,392426.0,347939.40625
80.0,1.0,2.0,-34.673688399999996,-58.546145900000006,2.0,2020.0,78660.0,91118.71875
55.0,1.0,2.0,-34.61269,-58.441614,10.0,2019.0,141151.0,138832.859375
65.0,1.0,2.0,-34.762792,-58.383704,2.0,2020.0,97888.0,90230.3125
45.0,1.0,1.0,-34.5856334,-58.448056900000005,2.0,2020.0,113620.0,109340.40625
41.0,1.0,1.0,-34.581631,-58.591504,7.0,2019.0,50692.0,65740.7421875
120.0,2.0,4.0,-34.49542460000001,-58.8031911,10.0,2019.0,122360.0,93869.7421875
185.0,3.0,4.0,-34.3637785974,-58.7528361323,9.0,2019.0,231610.0,219303.484375
140.0,3.0,3.0,-33.0175255,-68.8715548,8.0,2019.0,131100.0,190898.171875
35.0,1.0,1.0,-34.5942073,-58.414363699999996,5.0,2019.0,96140.0,99975.59375
137.0,1.0,2.0,-34.922266,-57.975438,7.0,2019.0,144210.0,119134.078125
105.0,2.0,4.0,-34.600393,-58.553751,5.0,2019.0,120524.6,106142.5078125
120.0,1.0,3.0,-32.8613052,-60.7192025,8.0,2019.0,103132.0,72906.9921875
162.0,1.0,3.0,-34.555724299999994,-58.543942799999996,3.0,2020.0,148580.0,109440.875
120.0,1.0,3.0,-34.80519,-58.3814071,3.0,2020.0,126730.0,132315.703125
74.0,1.0,2.0,-34.615466,-58.458801,3.0,2020.0,152950.0,161344.71875
87.0,1.0,3.0,-34.449329,-58.931526,5.0,2019.0,109250.0,105352.609375
33.0,1.0,1.0,-31.415289,-64.19046,8.0,2019.0,54188.0,50345.8203125
48.0,1.0,1.0,-37.9653108,-57.625559200000005,7.0,2019.0,104880.0,61173.28125
38.0,1.0,1.0,-34.597496,-58.404561,3.0,2019.0,117727.8,119310.734375
140.0,2.0,3.0,-31.430134999999996,-64.186673,5.0,2019.0,279680.0,201088.796875
40.0,1.0,1.0,-31.413932,-64.20229549999999,8.0,2019.0,75382.5,61367.03125
55.0,1.0,2.0,-34.5963775,-58.44271510000001,5.0,2019.0,126730.0,120463.84375
153.0,2.0,3.0,-34.420063770300004,-58.6420417479,6.0,2019.0,121923.0,180265.4375
100.0,3.0,2.0,-34.9388537,-57.9779032,7.0,2019.0,100510.0,176944.484375
56.0,1.0,2.0,-34.629526,-58.711116000000004,3.0,2019.0,69920.0,82733.3984375
60.0,1.0,2.0,-37.332972399999996,-59.124733400000004,5.0,2019.0,74290.0,68020.453125
200.0,3.0,3.0,-34.406271999999994,-58.677034,2.0,2020.0,384560.0,346975.4375
88.0,2.0,2.0,-34.5604,-58.464689,3.0,2020.0,286672.0,312624.78125
120.0,2.0,3.0,-34.4665052947,-58.9044464121,3.0,2019.0,152950.0,137840.171875
67.0,1.0,1.0,-34.60998,-58.4018949,6.0,2019.0,94392.0,110424.3828125
51.0,1.0,1.0,-34.578911,-58.485257999999995,3.0,2019.0,114494.0,144982.8125
110.0,2.0,2.0,-34.605569700000004,-58.4161341,12.0,2019.0,270940.0,174886.375
150.0,2.0,3.0,-37.974701200000005,-57.578015799999996,9.0,2019.0,104880.0,162681.375
93.0,2.0,2.0,-34.630462,-58.37709399999999,6.0,2019.0,340860.0,325845.1875
36.0,1.0,1.0,-38.0035204,-57.54751460000001,6.0,2019.0,85477.2,56487.8125
209.0,3.0,2.0,-32.9981142425,-68.8723302158,7.0,2019.0,192280.0,212360.5
220.0,3.0,4.0,-34.4318505,-58.8261985,2.0,2020.0,196650.0,249936.34375
52.0,1.0,1.0,-34.5979266,-58.44467220000001,2.0,2020.0,139840.0,143227.59375
160.0,1.0,3.0,-34.5006418,-58.4947182,8.0,2019.0,367342.2,326484.78125
69.0,1.0,2.0,-34.597832000000004,-58.3807442,7.0,2019.0,112746.0,159653.3125
71.0,2.0,3.0,-38.010151,-57.54299,3.0,2019.0,152950.0,150252.796875
68.0,1.0,2.0,-34.62057720000001,-58.4062012,4.0,2019.0,117990.0,127998.4921875
208.0,1.0,2.0,-34.687401,-58.335248,9.0,2019.0,109250.0,124097.5703125
141.0,1.0,3.0,-41.1785552872,-71.38140193640001,12.0,2019.0,174800.0,223706.75
61.0,1.0,2.0,-32.9162003059,-60.6791508389,8.0,2019.0,104880.0,107308.21875
113.0,3.0,3.0,-34.4255937,-58.5749176,2.0,2020.0,253460.0,255433.71875
65.0,2.0,2.0,-34.902376000000004,-56.193512399999996,5.0,2019.0,96140.0,102470.6953125
200.0,2.0,3.0,-37.317384999999994,-59.088315,7.0,2019.0,231610.0,190610.046875
154.0,2.0,3.0,-34.8776766,-58.070541000000006,3.0,2019.0,112746.0,152687.75
40.0,1.0,1.0,-34.590706,-58.4071845,10.0,2019.0,96140.0,146208.984375
107.0,2.0,3.0,-34.584981,-58.42224100000001,3.0,2019.0,349600.0,317769.25
50.0,2.0,1.0,-34.5081109,-58.4816769,4.0,2019.0,198835.0,181406.9375
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,132591.044,142796.90625
82.0,2.0,1.0,-34.5651679,-58.434489500000005,1.0,2020.0,284050.0,279404.5
58.0,1.0,1.0,-34.7025762,-58.39127239999999,8.0,2019.0,78660.0,94948.21875
54.0,1.0,1.0,-34.42263270000001,-58.6587913,2.0,2020.0,176264.824,126655.2109375
39.0,1.0,1.0,-35.020056,-58.42669,2.0,2020.0,52440.0,48977.71875
100.0,1.0,2.0,-34.512426,-58.50873000000001,2.0,2020.0,104705.2,168242.609375
41.0,1.0,2.0,-34.603814,-58.430609999999994,11.0,2019.0,104006.0,113583.265625
41.0,1.0,1.0,-32.9387969,-60.660481999999995,9.0,2019.0,74290.0,65823.859375
45.0,1.0,1.0,-34.65611,-58.7120091,4.0,2019.0,56810.0,81423.6484375
160.0,3.0,3.0,-34.3611567172,-58.7511261087,7.0,2019.0,173926.0,186155.15625
200.0,1.0,2.0,-34.740611,-58.37515,9.0,2019.0,218500.0,171674.28125
57.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,92207.0,93566.8515625
66.0,1.0,1.0,-37.99500870000001,-57.5502105,7.0,2019.0,91770.0,101154.3359375
186.0,2.0,3.0,-34.37719,-58.697745,9.0,2019.0,321632.0,288550.5625
45.0,1.0,1.0,-34.8940469,-57.96160079999999,3.0,2020.0,48070.0,62990.453125
52.0,1.0,1.0,-34.5544025,-58.457731200000005,5.0,2019.0,111872.0,189010.625
190.0,1.0,2.0,-27.914155400000002,-55.75493710000001,4.0,2019.0,13080.0,84020.6484375
63.0,2.0,2.0,-34.630567,-58.482704000000005,1.0,2020.0,120612.0,149350.015625
44.0,1.0,1.0,-38.071727,-57.549538,7.0,2019.0,61092.6,60256.234375
55.0,2.0,1.0,-38.0090857,-57.53909889999999,4.0,2019.0,74290.0,98332.0546875
107.0,2.0,3.0,-34.890764399999995,-58.0320902,6.0,2019.0,144210.0,180177.75
44.0,1.0,1.0,-34.592769700000005,-58.4762894,4.0,2019.0,110124.0,109125.359375
34.0,1.0,1.0,-38.0102732,-57.53889350000001,10.0,2019.0,50692.0,50552.09375
48.0,1.0,2.0,-32.9513401,-60.6737257,10.0,2019.0,87400.0,73124.21875
47.0,1.0,1.0,-34.629595,-58.47134499999999,6.0,2019.0,94392.0,82071.078125
66.0,1.0,2.0,-34.765782214699996,-58.201784011499996,2.0,2020.0,124020.6,92257.25
170.0,2.0,4.0,-38.0608385,-57.555555700000006,5.0,2019.0,147706.0,142749.421875
190.0,3.0,3.0,-34.5712405,-58.690916,8.0,2019.0,174800.0,200229.09375
57.0,1.0,2.0,-34.6111909,-58.41921429999999,3.0,2019.0,131100.0,117505.4296875
43.0,1.0,1.0,-34.9163701,-57.9528718,5.0,2019.0,63802.0,69080.0546875
190.0,3.0,4.0,-38.0698656245,-57.5624689087,7.0,2019.0,139840.0,178535.28125
68.0,1.0,2.0,-34.570743,-58.497354,8.0,2019.0,182666.0,213409.71875
83.0,2.0,2.0,-34.420733108,-58.5809021371,2.0,2020.0,251554.68,207920.734375
45.0,1.0,2.0,-34.567111,-58.565763000000004,2.0,2020.0,36708.0,65522.046875
180.0,2.0,3.0,-34.3943002,-58.69674789999999,6.0,2019.0,353970.0,247560.140625
150.0,2.0,3.0,-34.6141282,-58.4829834,5.0,2019.0,192280.0,267750.3125
54.0,1.0,2.0,-34.657344,-58.40503199999999,11.0,2019.0,50692.0,55220.8984375
54.0,2.0,1.0,-34.4499732,-58.752028599999996,2.0,2020.0,121486.0,91495.8359375
146.0,2.0,4.0,-34.385801,-58.860163,12.0,2019.0,170430.0,169342.59375
89.0,1.0,2.0,-37.9768107,-57.575307499999994,5.0,2019.0,85652.0,82988.828125
52.0,1.0,1.0,-31.396655,-64.247034,3.0,2019.0,62840.6,90704.90625
125.0,3.0,3.0,-34.659707,-58.583900199999995,2.0,2020.0,109250.0,168694.890625
163.0,2.0,3.0,-34.64034960000001,-58.572138,2.0,2020.0,201020.0,200537.359375
48.0,1.0,1.0,-34.6128229,-58.4131895,9.0,2019.0,106628.0,98302.234375
126.0,2.0,2.0,-32.95273972,-60.62747192,1.0,2020.0,272922.048,264073.1875
49.0,1.0,1.0,-34.550648100000004,-58.4627431,1.0,2020.0,138966.0,157171.078125
59.0,1.0,2.0,-34.6040523832,-58.3887762275,7.0,2019.0,103132.0,143026.46875
114.0,2.0,3.0,-37.83713529999999,-57.502109499999996,10.0,2019.0,49818.0,82754.7421875
77.0,2.0,2.0,-34.402626695500004,-58.650850122399994,2.0,2020.0,170430.0,211849.78125
227.0,2.0,3.0,-34.4804801,-58.992181099999996,12.0,2019.0,270940.0,293690.125
100.0,3.0,3.0,-34.515769799999994,-58.553364,2.0,2020.0,192280.0,183971.234375
140.0,3.0,3.0,-34.6214223,-58.48381510000001,7.0,2019.0,247779.0,302176.4375
86.0,2.0,3.0,-34.61390120000001,-58.43433420000001,2.0,2020.0,166060.0,197066.09375
86.0,2.0,2.0,-34.617602000000005,-58.482567,12.0,2019.0,168245.0,169955.640625
62.0,1.0,2.0,-34.605102,-58.5604017,6.0,2019.0,131012.6,107778.9765625
100.0,1.0,2.0,-34.609041,-58.485288,11.0,2019.0,148580.0,212872.734375
71.0,2.0,2.0,-34.5705179,-58.4914578,8.0,2019.0,214130.0,214720.28125
120.0,3.0,3.0,-32.9338717,-60.64724939999999,8.0,2019.0,340860.0,390820.40625
85.0,2.0,2.0,-38.0049839,-57.547154500000005,10.0,2019.0,165186.0,165176.265625
74.0,2.0,2.0,-41.140183,-71.30011,8.0,2019.0,154698.0,132716.171875
67.0,1.0,3.0,-34.631014,-58.397656999999995,2.0,2020.0,83030.0,98084.046875
186.0,1.0,1.0,-34.5725269,-58.53950329999999,8.0,2019.0,117990.0,128889.5546875
50.0,1.0,2.0,-34.6816012,-58.46551779999999,9.0,2019.0,42826.0,57429.90625
65.0,1.0,2.0,-37.9869303,-57.558110899999996,3.0,2019.0,109250.0,100647.3828125
100.0,1.0,3.0,-34.616151553499996,-58.3983071285,5.0,2019.0,131100.0,157040.453125
43.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,85857.39,107220.4453125
37.0,1.0,1.0,-37.1115948,-56.8679085,11.0,2019.0,71668.0,61415.6484375
89.0,1.0,1.0,-34.647882700000004,-58.5353657,5.0,2019.0,91770.0,96097.046875
60.0,1.0,2.0,-34.610545835500005,-58.4352652404,8.0,2019.0,207138.0,144635.5
57.0,2.0,1.0,-34.506035499999996,-58.47965550000001,3.0,2019.0,238602.0,195973.9375
40.0,1.0,1.0,-34.903240000000004,-56.140577,1.0,2020.0,131686.454,112032.4921875
110.0,1.0,2.0,-38.010789700000004,-57.5689498,10.0,2019.0,135470.0,120275.2421875
52.0,1.0,2.0,-34.889866999999995,-58.507538000000004,1.0,2020.0,103142.48800000001,88604.1640625
36.0,1.0,1.0,-38.702743700000006,-62.280494999999995,10.0,2019.0,46322.0,42464.8046875
39.0,1.0,1.0,-32.9641348,-60.6315963,4.0,2019.0,23544.0,47854.3984375
165.0,3.0,3.0,-34.5936891,-58.402187399999995,2.0,2020.0,393300.0,385472.3125
40.0,1.0,1.0,-32.934349,-60.670986600000006,2.0,2020.0,50692.0,67139.7578125
43.0,1.0,1.0,-34.6555941,-58.518249600000004,4.0,2019.0,148580.0,77557.65625
70.0,1.0,2.0,-34.6009881129,-58.4330614828,2.0,2020.0,139840.0,141086.71875
154.0,3.0,3.0,-34.5835156,-58.4134787,8.0,2019.0,402040.0,399495.875
34.0,1.0,1.0,-34.6137572,-58.523484100000005,2.0,2020.0,91770.0,88720.9140625
186.0,2.0,3.0,-34.467698,-58.500625,12.0,2019.0,260452.0,335637.3125
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,6.0,2019.0,104880.0,86518.078125
43.0,1.0,2.0,-34.5458023894,-58.4965968132,3.0,2020.0,104880.0,107507.015625
166.0,3.0,3.0,-34.5938928,-58.39339920000001,9.0,2019.0,314640.0,408368.75
33.0,1.0,2.0,-34.570445299999996,-58.590717000000005,2.0,2020.0,48070.0,62714.1484375
33.0,1.0,1.0,-38.0068787,-57.559202500000005,3.0,2019.0,51566.0,59903.0078125
33.0,1.0,1.0,-34.61759,-58.449575,3.0,2019.0,74202.6,81894.4921875
90.0,1.0,3.0,-34.610433,-58.416012,6.0,2019.0,217626.0,193470.78125
66.0,1.0,2.0,-34.634144,-58.421352,2.0,2020.0,103132.0,129031.234375
70.0,1.0,2.0,-34.573725668899996,-58.4502222175,1.0,2020.0,214130.0,153957.53125
155.0,3.0,3.0,-38.027802,-57.5374368,8.0,2019.0,262200.0,308978.15625
52.0,1.0,2.0,-34.658808,-58.529971999999994,11.0,2019.0,60743.0,77715.09375
115.0,3.0,3.0,-34.6077765331,-58.408922255600004,3.0,2020.0,165186.0,183695.203125
130.0,2.0,4.0,-34.6195575,-58.4075762,7.0,2019.0,305900.0,300510.125
80.0,1.0,2.0,-32.9573475,-60.6278067,10.0,2019.0,100510.0,92437.15625
80.0,1.0,2.0,-34.688487,-58.389223,9.0,2019.0,113620.0,71400.2265625
76.0,2.0,2.0,-34.5733475,-58.47354549999999,2.0,2020.0,375820.0,242055.1875
100.0,1.0,3.0,-34.701192,-58.728806000000006,3.0,2020.0,65550.0,71283.8125
61.0,1.0,2.0,-34.625953,-58.431996999999996,1.0,2020.0,208012.0,172036.875
80.0,2.0,2.0,-34.578625,-58.480346999999995,10.0,2019.0,314640.0,264736.40625
51.0,1.0,1.0,-35.439427,-58.799028,2.0,2020.0,48070.0,73016.453125
178.0,3.0,3.0,-34.4318657122,-58.658751479399996,8.0,2019.0,305900.0,384956.71875
135.0,2.0,3.0,-34.608208000000005,-58.398990000000005,6.0,2019.0,188784.0,211733.1875
150.0,1.0,2.0,-34.657491,-58.658898,6.0,2019.0,157320.0,156893.375
41.0,1.0,1.0,-32.9750728,-60.6454649,1.0,2020.0,45448.0,63825.859375
53.0,1.0,1.0,-34.5967834,-58.4214257,6.0,2019.0,200132.016,176069.578125
67.0,1.0,2.0,-34.774475,-58.422341,11.0,2019.0,83030.0,72462.5234375
100.0,2.0,2.0,-42.01667020000001,-71.51667020000001,10.0,2019.0,218500.0,98442.9140625
49.0,1.0,1.0,-34.579576,-58.476479000000005,9.0,2019.0,125856.0,140131.140625
45.0,1.0,1.0,-34.7206336,-58.2546051,9.0,2019.0,68172.0,95461.5859375
213.0,2.0,4.0,-34.615243299999996,-58.406223499999996,6.0,2019.0,332120.0,325865.875
67.0,1.0,2.0,-34.513168,-58.502851,11.0,2019.0,139840.0,132233.390625
63.0,1.0,1.0,-34.5989424,-58.3761755,2.0,2020.0,96140.0,121922.796875
45.0,1.0,1.0,-34.568825,-58.502911,12.0,2019.0,96140.0,106357.921875
73.0,2.0,3.0,-34.631187,-58.448859999999996,11.0,2019.0,126642.6,127672.5390625
78.0,1.0,3.0,-32.956356199999995,-60.6405703,6.0,2019.0,69920.0,99567.828125
110.0,2.0,3.0,-34.5837237,-58.41107370000001,3.0,2020.0,262112.6,321228.875
78.0,2.0,1.0,-38.0246953,-57.5328953,11.0,2019.0,265870.8,193623.359375
108.0,2.0,4.0,-34.585937,-58.399089000000004,3.0,2020.0,327750.0,340005.25
44.0,1.0,1.0,-34.603304,-58.455466,5.0,2019.0,112309.0,106872.203125
76.0,1.0,2.0,-34.6027472,-58.3922973,2.0,2020.0,147706.0,168939.234375
172.0,1.0,2.0,-34.447787,-58.897778,5.0,2019.0,91770.0,136171.59375
75.0,1.0,2.0,-34.7097535,-58.3820505,4.0,2019.0,103132.0,79666.875
82.0,1.0,2.0,-31.0952673,-64.4804089,8.0,2019.0,69920.0,74961.46875
73.0,2.0,2.0,-34.568814,-58.444852000000004,9.0,2019.0,314640.0,242238.578125
63.0,1.0,2.0,-34.574327000000004,-58.473905,7.0,2019.0,208886.0,209644.234375
85.0,1.0,2.0,-31.254215999999996,-61.499821,1.0,2020.0,45448.0,103747.0703125
182.0,2.0,2.0,-31.0477289,-64.4881664,9.0,2019.0,209760.0,149783.390625
36.0,1.0,1.0,-34.586432,-58.400438,9.0,2019.0,91682.6,97765.765625
150.0,2.0,3.0,-34.6252805047,-58.472175338,6.0,2019.0,323380.0,308198.34375
140.0,1.0,2.0,-38.0304313,-57.5733069,6.0,2019.0,130226.0,99974.15625
100.0,1.0,2.0,-34.601393,-58.478249,8.0,2019.0,179170.0,163422.625
60.0,1.0,2.0,-34.631941,-58.4295812,5.0,2019.0,113620.0,118229.3984375
39.0,1.0,1.0,-34.5843396,-58.478087,6.0,2019.0,82593.0,86159.1484375
155.0,2.0,3.0,-34.6130871,-58.38135989999999,8.0,2019.0,240350.0,246952.140625
130.0,2.0,3.0,-34.445046600000005,-58.921514,4.0,2019.0,165186.0,168110.765625
120.0,3.0,4.0,-34.5830021,-58.421127500000004,6.0,2019.0,310270.0,343379.8125
85.0,2.0,2.0,-38.0137396,-57.5452279,10.0,2019.0,207138.0,214805.953125
170.0,3.0,2.0,-35.177831,-59.132109,9.0,2019.0,183540.0,181895.453125
132.0,2.0,3.0,-34.5872,-58.4194,12.0,2019.0,288420.0,305513.25
45.0,1.0,1.0,-34.631749,-58.566214,3.0,2020.0,126730.0,107885.6640625
184.0,3.0,3.0,-34.4248858549,-58.877688695,4.0,2019.0,260452.0,253044.53125
56.0,1.0,2.0,-34.763427,-58.398799,2.0,2020.0,113620.0,118090.0703125
50.0,2.0,2.0,-38.0474561,-57.575045499999995,4.0,2019.0,39330.0,61627.8671875
90.0,2.0,2.0,-34.5824698,-58.4232882,7.0,2019.0,244720.0,251908.125
160.0,3.0,3.0,-32.7404777,-60.7273911,6.0,2019.0,308401.38800000004,136871.1875
51.0,1.0,2.0,-38.0007517,-57.5441743,12.0,2019.0,63802.0,86356.65625
45.0,1.0,2.0,-34.614591,-58.4736375,11.0,2019.0,104880.0,101328.6328125
197.0,3.0,3.0,-34.3738589565,-58.6961736379,1.0,2020.0,353970.0,296053.375
40.0,1.0,1.0,-34.640336600000005,-58.423578899999995,4.0,2019.0,91770.0,86435.1796875
98.0,3.0,3.0,-34.390201,-58.643770999999994,10.0,2019.0,201020.0,340844.59375
44.0,1.0,1.0,-31.634905,-60.687656999999994,3.0,2020.0,48291.36,49390.1328125
50.0,1.0,1.0,-32.943910878000004,-60.670684534399996,1.0,2020.0,74290.0,54201.9375
80.0,1.0,2.0,-37.9704874,-57.5638644,5.0,2019.0,104880.0,95055.890625
80.0,2.0,2.0,-38.00401,-57.56641479999999,11.0,2019.0,113620.0,141988.984375
200.0,3.0,3.0,-34.814832,-58.481766,3.0,2020.0,273562.0,225502.15625
33.0,1.0,1.0,-34.600739000000004,-58.410115000000005,1.0,2020.0,60306.0,66324.9375
35.0,1.0,1.0,-32.9367922,-60.64723879999999,5.0,2019.0,116242.0,97005.2421875
80.0,2.0,2.0,-34.4083144666,-58.6325493153,3.0,2020.0,296985.2,278965.875
176.0,3.0,3.0,-32.9640317657,-68.8610644151,9.0,2019.0,218500.0,222761.703125
50.0,2.0,2.0,-34.5734448,-58.4838358,10.0,2019.0,159068.0,146233.453125
37.0,1.0,1.0,-34.926411,-56.160167,3.0,2019.0,96140.0,97890.6640625
40.0,1.0,1.0,-34.6392218,-58.523547,7.0,2019.0,68172.0,96090.21875
32.0,1.0,1.0,-37.977799700000006,-57.5445061,3.0,2019.0,60306.0,59874.1484375
74.0,2.0,2.0,-37.1110259291,-56.875366344700005,6.0,2019.0,152950.0,145780.359375
35.0,1.0,1.0,-34.62193,-58.39911,11.0,2019.0,62840.6,69764.421875
101.0,2.0,1.0,-32.8943564,-60.700840899999996,3.0,2019.0,77786.0,94684.4609375
54.0,1.0,2.0,-37.9888355,-57.5924728,11.0,2019.0,46759.0,48136.0
52.0,1.0,2.0,-34.6027443803,-58.434326757600004,11.0,2019.0,111872.0,113440.78125
32.0,1.0,1.0,-34.61754129999999,-58.4166712,2.0,2020.0,69483.0,66450.7578125
100.0,1.0,2.0,-25.621525,-54.578161,6.0,2019.0,109250.0,37945.765625
84.0,2.0,3.0,-31.415378999999998,-64.167798,8.0,2019.0,187910.0,99916.7578125
70.0,1.0,2.0,-34.632872,-58.445899,12.0,2019.0,174712.6,159971.609375
80.0,3.0,3.0,-34.6039,-58.442409999999995,7.0,2019.0,191406.0,181173.921875
45.0,1.0,1.0,-34.616064,-58.443861,3.0,2020.0,109250.0,111797.4609375
80.0,3.0,3.0,-34.648689000000005,-58.49691899999999,1.0,2020.0,231610.0,227674.609375
110.0,1.0,3.0,-34.6385427,-58.690775,2.0,2020.0,131100.0,113594.7421875
36.0,1.0,1.0,-34.5985289492,-58.4485090173,3.0,2020.0,60587.428,69001.25
80.0,1.0,2.0,-34.746265,-58.406563,11.0,2019.0,131100.0,118001.625
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,9.0,2019.0,145084.0,140117.78125
41.0,1.0,1.0,-34.604565,-58.454440000000005,6.0,2019.0,86526.0,104511.71875
65.0,2.0,2.0,-34.6251244,-58.4150463,3.0,2019.0,159068.0,155934.515625
70.0,1.0,3.0,-34.6729225,-58.4810744,2.0,2020.0,26160.0,78344.125
35.0,1.0,1.0,-34.6232526,-58.407081299999994,9.0,2019.0,56198.2,69670.5546875
100.0,1.0,3.0,-34.9212587,-58.3791022,5.0,2019.0,43700.0,114300.15625
32.0,1.0,1.0,-34.612497600000005,-58.41001,3.0,2019.0,61005.2,66506.796875
167.0,3.0,3.0,-34.3906877,-58.71719470000001,4.0,2019.0,305900.0,283967.96875
37.0,1.0,1.0,-32.960754,-60.629926,11.0,2019.0,44311.8,50650.5078125
49.0,1.0,1.0,-34.6161182,-58.4812034,3.0,2020.0,104880.0,83659.1171875
80.0,1.0,1.0,-34.5805049,-58.424843,3.0,2019.0,201020.0,244784.875
115.0,1.0,3.0,-34.629694,-58.598542,10.0,2019.0,100510.0,105056.5703125
217.0,2.0,3.0,-37.87175,-67.801579,1.0,2020.0,60168.0,143859.46875
68.0,1.0,2.0,-34.590069,-58.423448,6.0,2019.0,218500.0,214847.109375
70.0,1.0,2.0,-32.9264524312,-68.77147713069999,7.0,2019.0,16568.0,34089.0
125.0,2.0,3.0,-37.0894991709,-56.855429021999996,10.0,2019.0,161690.0,190232.21875
65.0,1.0,2.0,-34.603827200000005,-58.46025279999999,5.0,2019.0,79461.0,159710.296875
46.0,1.0,1.0,-32.9452351682,-60.6662645963,4.0,2019.0,120612.0,93025.1171875
70.0,2.0,3.0,-34.6026099,-58.41934010000001,9.0,2019.0,161690.0,171617.171875
46.0,1.0,1.0,-32.946132,-60.659647,10.0,2019.0,76038.0,51449.0703125
99.0,2.0,2.0,-33.333853999999995,-60.219958,6.0,2019.0,62696.355279999996,65356.65625
41.0,1.0,1.0,-34.571646,-58.479533999999994,11.0,2019.0,120612.0,113229.265625
110.0,1.0,2.0,-32.951383,-60.632511,2.0,2020.0,117990.0,149881.671875
68.0,2.0,2.0,-32.938714000000004,-60.66038,11.0,2019.0,149017.0,151318.59375
75.0,2.0,3.0,-34.6649502975,-58.3658638307,4.0,2019.0,126730.0,125913.890625
140.0,2.0,3.0,-34.9166229,-57.957851,2.0,2020.0,209760.0,263248.53125
35.0,1.0,1.0,-32.9324514,-60.655405200000004,7.0,2019.0,61180.0,56399.6796875
102.0,3.0,4.0,-32.9488411,-60.65442679999999,3.0,2019.0,148580.0,224433.25
73.0,2.0,3.0,-34.665786100000005,-58.3592601,4.0,2019.0,120612.0,134636.25
48.0,1.0,1.0,-34.6014696122,-58.426625612200006,12.0,2019.0,145084.0,121569.2734375
137.0,1.0,3.0,-34.501662100000004,-58.533027600000004,3.0,2020.0,183540.0,197275.984375
31.0,1.0,1.0,-34.609259,-58.502752,3.0,2019.0,104880.0,80163.0390625
110.0,1.0,4.0,-34.429018,-58.698106,3.0,2020.0,91770.0,120069.0078125
45.0,1.0,2.0,-33.015362100000004,-58.514675,8.0,2019.0,52440.0,61331.9140625
53.0,1.0,2.0,-34.6100409,-58.386207999999996,5.0,2019.0,113620.0,102768.90625
229.0,3.0,3.0,-34.37514960000001,-58.6975828,1.0,2020.0,409906.0,340527.6875
52.0,1.0,2.0,-34.6088724354,-58.4505485418,8.0,2019.0,134596.0,121316.046875
40.0,1.0,1.0,-38.004331,-57.550833,6.0,2019.0,61180.0,72484.8984375
180.0,3.0,3.0,-34.3606961719,-58.7511475664,6.0,2019.0,209760.0,221452.328125
68.0,1.0,2.0,-38.0081652,-57.5455149,7.0,2019.0,69920.0,102824.1328125
161.0,3.0,2.0,-37.9472989,-57.53895429999999,8.0,2019.0,96140.0,183940.21875
62.0,1.0,2.0,-34.543945,-58.472843000000005,9.0,2019.0,196650.0,164053.4375
63.0,1.0,2.0,-34.6061892,-58.38386929999999,3.0,2019.0,95703.0,117140.015625
200.0,2.0,3.0,-32.979325,-68.797598,7.0,2019.0,29648.0,45317.828125
140.0,2.0,3.0,-34.6400056,-58.6624402,3.0,2019.0,179170.0,171514.96875
45.0,1.0,1.0,-34.639389,-58.373112,4.0,2019.0,96140.0,104424.65625
37.0,1.0,1.0,-34.597653,-58.416064600000006,3.0,2019.0,99636.0,95936.90625
74.0,1.0,3.0,-34.625926,-58.387820999999995,7.0,2019.0,54188.0,70800.09375
64.0,1.0,2.0,-33.085231,-60.563782999999994,6.0,2019.0,55936.0,69489.9296875
95.0,3.0,3.0,-34.608464106599996,-58.5159426233,3.0,2020.0,150454.88,265543.90625
90.0,1.0,2.0,-34.752915,-58.232859,4.0,2019.0,69046.0,91822.0703125
75.0,1.0,3.0,-34.610637,-58.39731,2.0,2020.0,161690.0,124191.890625
50.0,1.0,1.0,-34.577857,-58.484602,4.0,2019.0,113620.0,150145.515625
137.0,2.0,2.0,-31.398340299999997,-64.1854337,6.0,2019.0,170430.0,124271.828125
117.0,2.0,3.0,-34.4913621,-58.7680772,5.0,2019.0,96140.0,87803.40625
80.0,2.0,2.0,-34.5819781,-58.430423,9.0,2019.0,415150.0,283715.46875
41.0,1.0,1.0,-34.527901,-58.725005,3.0,2020.0,51566.0,45430.0703125
